gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200895,26,PT10M04.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal BLOCK (1 BLK),,,1,2,17
0022200895,28,PT09M59.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0022200895,29,PT09M59.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,19
0022200895,29,PT09M59.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson STEAL (1 STL),,,1,0,20
0022200895,31,PT09M54.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-37,10,4,Missed,1,,,0,v,MISS Barrett 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,21
0022200895,32,PT09M53.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,22
0022200895,33,PT09M53.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,Made,1,9,7,16,v,Robinson Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,23
0022200895,34,PT09M44.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,-25,12,3,Missed,1,,,0,h,MISS Porzingis 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,24
0022200895,34,PT09M44.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett BLOCK (1 BLK),,,1,2,25
0022200895,36,PT09M44.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,1,0,26
0022200895,38,PT09M34.00S,1,1610612764,WAS,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,27
0022200895,38,PT09M34.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett STEAL (1 STL),,,1,0,28
0022200895,40,PT09M29.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,6,32,3,Missed,1,,,0,v,MISS Grimes 3' Running Dunk,Missed Shot,Running Dunk Shot,1,2,29
0022200895,41,PT09M28.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,30
0022200895,42,PT09M25.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-17,19,3,Made,1,9,9,18,v,Barrett 3' Layup (2 PTS) (Brunson 2 AST),Made Shot,Layup Shot,1,2,31
0022200895,44,PT09M05.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,-154,207,26,Made,1,12,9,21,h,Porzingis 26' 3PT Jump Shot (6 PTS) (Beal 2 AST),Made Shot,Jump Shot,1,3,32
0022200895,46,PT08M42.00S,1,1610612752,NYK,203944,Randle,J. Randle,185,214,28,Missed,1,,,0,v,MISS Randle 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0022200895,47,PT08M39.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,34
0022200895,48,PT08M37.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma P.FOUL (P1.T1) (J.Van Duyne),Foul,Personal,1,0,35
0022200895,50,PT08M30.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-54,57,8,Made,1,12,11,23,v,Brunson 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,36
0022200895,51,PT08M17.00S,1,1610612764,WAS,203078,Beal,B. Beal,-61,97,11,Missed,1,,,0,h,MISS Beal 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,37
0022200895,52,PT08M14.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,38
0022200895,53,PT08M08.00S,1,1610612752,NYK,203944,Randle,J. Randle,238,38,24,Missed,1,,,0,v,MISS Randle 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0022200895,54,PT08M05.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0022200895,55,PT08M01.00S,1,1610612764,WAS,203078,Beal,B. Beal,-37,2,4,Missed,1,,,0,h,MISS Beal 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,41
0022200895,56,PT07M59.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,42
0022200895,57,PT07M46.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,1,0,43
0022200895,59,PT07M46.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,12,12,24,v,Randle Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,44
0022200895,60,PT07M46.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,12,13,25,v,Randle Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,45
0022200895,61,PT07M32.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes S.FOUL (P1.T3) (J.Van Duyne),Foul,Shooting,1,0,46
0022200895,63,PT07M32.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,13,13,26,h,Porzingis Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,47
0022200895,64,PT07M32.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,14,13,27,h,Porzingis Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,48
0022200895,65,PT07M23.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-136,67,15,Missed,1,,,0,v,MISS Brunson 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,49
0022200895,66,PT07M21.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
0022200895,67,PT07M08.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,11,2,1,Made,1,16,13,29,h,Kuzma 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,51
0022200895,68,PT06M46.00S,1,1610612752,NYK,203944,Randle,J. Randle,228,17,0,Made,1,16,16,32,v,Randle 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,52
0022200895,69,PT06M28.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford OFF.Foul (P2) (J.Van Duyne),Foul,Offensive,1,0,53
0022200895,71,PT06M28.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,54
0022200895,72,PT06M28.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,55
0022200895,73,PT06M28.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,SUB: Kispert FOR Gafford,Substitution,,0,0,56
0022200895,74,PT06M28.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,SUB: Avdija FOR Kuzma,Substitution,,0,0,57
0022200895,77,PT06M11.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,-244,-16,24,Made,1,16,19,35,v,Grimes 24' 3PT Jump Shot (3 PTS) (Brunson 3 AST),Made Shot,Jump Shot,1,3,58
0022200895,79,PT05M55.00S,1,1610612764,WAS,1628420,Morris,M. Morris,11,95,10,Made,1,18,19,37,h,Morris 10' Driving Floating Jump Shot (2 PTS) (Porzingis 1 AST),Made Shot,Driving Floating Jump Shot,1,2,59
0022200895,80,PT05M44.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,-6,17,2,Made,1,18,21,39,v,Robinson 2' Cutting Dunk Shot (6 PTS) (Barrett 1 AST),Made Shot,Cutting Dunk Shot,1,2,60
0022200895,83,PT05M36.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis Traveling Turnover (P1.T4),Turnover,Traveling,1,0,61
0022200895,85,PT05M22.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,74,42,9,Missed,1,,,0,v,MISS Barrett 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,62
0022200895,86,PT05M20.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0022200895,87,PT05M05.00S,1,1610612764,WAS,203078,Beal,B. Beal,2,48,5,Missed,1,,,0,h,MISS Beal 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,64
0022200895,87,PT05M05.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson BLOCK (1 BLK),,,1,2,65
0022200895,89,PT05M02.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,66
0022200895,90,PT05M00.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,67
0022200895,91,PT05M00.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,SUB: Quickley FOR Barrett,Substitution,,0,0,68
0022200895,93,PT04M43.00S,1,1610612764,WAS,1628420,Morris,M. Morris,26,12,3,Made,1,20,21,41,h,Morris 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,69
0022200895,94,PT04M24.00S,1,1610612752,NYK,203944,Randle,J. Randle,18,140,14,Missed,1,,,0,v,MISS Randle 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,70
0022200895,95,PT04M22.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0022200895,96,PT04M11.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,195,205,28,Made,1,23,21,44,h,Porzingis 28' 3PT Jump Shot (11 PTS) (Beal 3 AST),Made Shot,Jump Shot,1,3,72
0022200895,98,PT04M02.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,73
0022200895,99,PT04M02.00S,1,1610612764,WAS,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,SUB: Wright FOR Morris,Substitution,,0,0,74
0022200895,100,PT04M02.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,SUB: Hart FOR Grimes,Substitution,,0,0,75
0022200895,101,PT04M02.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,SUB: Hartenstein FOR Robinson,Substitution,,0,0,76
0022200895,105,PT03M54.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,91,111,14,Missed,1,,,0,v,MISS Brunson 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,77
0022200895,106,PT03M52.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,78
0022200895,108,PT03M28.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,27,11,3,Made,1,25,21,46,h,Avdija 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,79
0022200895,109,PT03M05.00S,1,1610612752,NYK,1628404,Hart,J. Hart,45,167,17,Missed,1,,,0,v,MISS Hart 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,80
0022200895,110,PT03M03.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,81
0022200895,111,PT02M55.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,-13,279,28,Made,1,28,21,49,h,Porzingis 28' 3PT Jump Shot (14 PTS) (Avdija 1 AST),Made Shot,Jump Shot,1,3,82
0022200895,113,PT02M35.00S,1,1610612752,NYK,203944,Randle,J. Randle,-94,66,11,Made,1,28,23,51,v,Randle 11' Fadeaway Jumper (10 PTS),Made Shot,Fadeaway Jump Shot,1,2,83
0022200895,114,PT02M22.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,-157,246,29,Made,1,31,23,54,h,Porzingis 29' 3PT Jump Shot (17 PTS) (Beal 4 AST),Made Shot,Jump Shot,1,3,84
0022200895,116,PT02M05.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,4,42,4,Made,1,31,25,56,v,Quickley 4' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,85
0022200895,117,PT02M00.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-216,147,26,Made,1,34,25,59,h,Kispert 26' 3PT Jump Shot (3 PTS) (Wright 1 AST),Made Shot,Jump Shot,1,3,86
0022200895,119,PT01M36.00S,1,1610612752,NYK,203944,Randle,J. Randle,-126,17,13,Made,1,34,27,61,v,Randle 13' Fadeaway Jumper (12 PTS),Made Shot,Fadeaway Jump Shot,1,2,87
0022200895,120,PT01M18.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein S.FOUL (P1.T4) (J.Van Duyne),Foul,Shooting,1,0,88
0022200895,122,PT01M18.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,35,27,62,h,Porzingis Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,89
0022200895,123,PT01M18.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,36,27,63,h,Porzingis Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,90
0022200895,124,PT01M07.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,91
0022200895,126,PT01M07.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,SUB: Kuzma FOR Avdija,Substitution,,0,0,92
0022200895,127,PT01M07.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,SUB: Barrett FOR Brunson,Substitution,,0,0,93
0022200895,130,PT01M07.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,94
0022200895,131,PT00M50.10S,1,1610612764,WAS,203078,Beal,B. Beal,-55,71,9,Made,1,38,27,65,h,Beal 9' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,1,2,95
0022200895,132,PT00M33.80S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart Traveling Turnover (P1.T3),Turnover,Traveling,1,0,96
0022200895,133,PT00M14.70S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,76,23,8,Missed,1,,,0,h,MISS Kuzma 8' Jump Shot,Missed Shot,Jump Shot,1,2,97
0022200895,134,PT00M12.50S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0022200895,135,PT00M05.40S,1,1610612752,NYK,203944,Randle,J. Randle,-109,246,27,Missed,1,,,0,v,MISS Randle 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,99
0022200895,136,PT00M01.20S,1,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0022200895,137,PT00M00.50S,1,1610612764,WAS,1626153,Wright,D. Wright,-197,505,54,Missed,1,,,0,h,MISS Wright 54' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0022200895,138,PT00M00.10S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,1,0,102
0022200895,139,PT00M00.00S,1,0,,0,,,0,0,0,,0,38,27,65,,End of 1st Period (7:38 PM EST),period,end,1,0,103
0022200895,146,PT12M00.00S,2,0,,0,,,0,0,0,,0,38,27,65,,Start of 2nd Period (7:41 PM EST),period,start,0,0,104
0022200895,147,PT11M48.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,-81,85,12,Missed,1,,,0,v,MISS Barrett 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,105
0022200895,148,PT11M48.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,106
0022200895,149,PT11M48.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein L.B.FOUL (P2.T1) (J.Tiven),Foul,Loose Ball,1,0,107
0022200895,152,PT11M34.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,-34,84,9,Missed,1,,,0,h,MISS Kuzma 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,108
0022200895,153,PT11M33.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0022200895,154,PT11M27.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,-36,25,4,Missed,1,,,0,v,MISS Barrett 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,110
0022200895,155,PT11M24.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,111
0022200895,156,PT11M23.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,4,30,3,Made,1,38,29,67,v,Hartenstein 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,112
0022200895,157,PT11M13.00S,2,1610612764,WAS,1626153,Wright,D. Wright,-161,217,27,Made,1,41,29,70,h,Wright 27' 3PT Jump Shot (3 PTS) (Nunn 1 AST),Made Shot,Jump Shot,1,3,113
0022200895,159,PT10M50.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,-241,13,24,Missed,1,,,0,v,MISS Quickley 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0022200895,160,PT10M48.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0022200895,161,PT10M29.00S,2,1610612764,WAS,1629134,Nunn,K. Nunn,-227,-14,0,Missed,1,,,0,h,MISS Nunn 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0022200895,162,PT10M26.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0022200895,163,PT10M19.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,118
0022200895,163,PT10M19.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma STEAL (1 STL),,,1,0,119
0022200895,165,PT10M16.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,120
0022200895,165,PT10M16.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein STEAL (1 STL),,,1,0,121
0022200895,297,PT10M09.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,122
0022200895,297,PT10M09.00S,2,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright STEAL (1 STL),,,1,0,123
0022200895,167,PT09M59.00S,2,1610612764,WAS,201959,Gibson,T. Gibson,33,25,4,Missed,1,,,0,h,MISS Gibson 4' Layup,Missed Shot,Layup Shot,1,2,124
0022200895,169,PT09M54.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,125
0022200895,170,PT09M39.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,-132,224,26,Missed,1,,,0,v,MISS Toppin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0022200895,171,PT09M36.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127
0022200895,172,PT09M27.00S,2,1610612764,WAS,1626153,Wright,D. Wright,-201,162,26,Made,1,44,29,73,h,Wright 26' 3PT Jump Shot (6 PTS) (Kuzma 1 AST),Made Shot,Jump Shot,1,3,128
0022200895,174,PT09M19.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,129
0022200895,175,PT09M13.00S,2,1610612764,WAS,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,h,Nunn P.FOUL (P1.T1) (J.Van Duyne),Foul,Personal,1,0,130
0022200895,177,PT09M09.00S,2,1610612764,WAS,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson P.FOUL (P1.T2) (J.Van Duyne),Foul,Personal,1,0,131
0022200895,179,PT08M59.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,-49,19,5,Missed,1,,,0,v,MISS Toppin 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,132
0022200895,180,PT08M55.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,133
0022200895,181,PT08M55.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,Made,1,44,31,75,v,Hartenstein Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,134
0022200895,183,PT08M38.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,-233,-6,0,Missed,1,,,0,h,MISS Kuzma 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0022200895,184,PT08M35.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136
0022200895,185,PT08M26.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,191,157,25,Made,1,44,34,78,v,Quickley 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,137
0022200895,186,PT08M08.00S,2,1610612764,WAS,1629134,Nunn,K. Nunn,228,-3,0,Made,1,47,34,81,h,Nunn 3PT Jump Shot (3 PTS) (Wright 2 AST),Made Shot,Jump Shot,1,3,138
