gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200606,38,PT08M34.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,-12,21,2,Missed,1,,,0,h,MISS Williams III 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,27
0022200606,39,PT08M33.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,28
0022200606,40,PT08M31.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,29
0022200606,40,PT08M31.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan STEAL (1 STL),,,1,0,30
0022200606,42,PT08M25.00S,1,1610612741,CHI,1630172,Williams,P. Williams,221,133,26,Missed,1,,,0,v,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0022200606,43,PT08M24.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
0022200606,44,PT08M16.00S,1,1610612738,BOS,1628401,White,D. White,47,79,9,Missed,1,,,0,h,MISS White 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,33
0022200606,45,PT08M13.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
0022200606,46,PT08M11.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White P.FOUL (P2.T2) (J.Schroeder),Foul,Personal,1,0,35
0022200606,48,PT08M11.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,SUB: Brogdon FOR White,Substitution,,0,0,36
0022200606,50,PT08M09.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,89,15,9,Missed,1,,,0,v,MISS Dosunmu 9' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,37
0022200606,50,PT08M09.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III BLOCK (1 BLK),,,1,2,38
0022200606,52,PT08M07.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,39
0022200606,53,PT08M05.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-61,257,26,Missed,1,,,0,h,MISS Brown 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,40
0022200606,54,PT08M04.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0022200606,55,PT07M46.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,42,5,4,Made,1,12,7,19,v,DeRozan 4' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,42
0022200606,56,PT07M25.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,-5,25,3,Made,1,14,7,21,h,Williams III 3' Cutting Layup Shot (4 PTS) (Tatum 1 AST),Made Shot,Cutting Layup Shot,1,2,43
0022200606,58,PT07M24.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,44
0022200606,59,PT07M24.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,SUB: Pritchard FOR Brown,Substitution,,0,0,45
0022200606,60,PT07M24.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,SUB: Williams FOR Williams III,Substitution,,0,0,46
0022200606,63,PT07M10.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,1,112,11,Missed,1,,,0,v,MISS Vucevic 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,47
0022200606,64,PT07M08.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48
0022200606,65,PT06M46.00S,1,1610612738,BOS,1629684,Williams,G. Williams,119,103,16,Missed,1,,,0,h,MISS Williams 16' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,49
0022200606,66,PT06M44.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
0022200606,67,PT06M31.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-135,232,27,Made,1,14,10,24,v,LaVine 27' 3PT Pullup Jump Shot (3 PTS) (Williams 1 AST),Made Shot,Pullup Jump shot,1,3,51
0022200606,69,PT06M08.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,153,82,17,Made,1,16,10,26,h,Tatum 17' Step Back Jump Shot (10 PTS) (Williams 1 AST),Made Shot,Step Back Jump shot,1,2,52
0022200606,71,PT05M55.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum P.FOUL (P1.T3) (Z.Zarba),Foul,Personal,1,0,53
0022200606,73,PT05M55.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: White FOR DeRozan,Substitution,,0,0,54
0022200606,75,PT05M42.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,21,20,3,Made,1,16,12,28,v,LaVine 3' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,55
0022200606,76,PT05M32.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,-37,4,4,Made,1,18,12,30,h,Brogdon 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,56
0022200606,77,PT05M14.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-91,146,17,Missed,1,,,0,v,MISS Williams 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,57
0022200606,78,PT05M12.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0022200606,79,PT05M04.00S,1,1610612738,BOS,201143,Horford,A. Horford,233,55,24,Missed,1,,,0,h,MISS Horford 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0022200606,80,PT05M02.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0022200606,81,PT04M41.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-28,118,12,Missed,1,,,0,v,MISS Vucevic 12' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,61
0022200606,82,PT04M39.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,62
0022200606,83,PT04M22.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-143,236,28,Missed,1,,,0,h,MISS Tatum 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,63
0022200606,84,PT04M20.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64
0022200606,85,PT04M08.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P1.T4) (J.Schroeder),Foul,Shooting,1,0,65
0022200606,87,PT04M08.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,18,13,31,v,Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,66
0022200606,88,PT04M08.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Williams III FOR Horford,Substitution,,0,0,67
0022200606,89,PT04M08.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,SUB: Caruso FOR Dosunmu,Substitution,,0,0,68
0022200606,92,PT04M08.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,69
0022200606,93,PT04M07.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,70
0022200606,94,PT03M53.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,97,252,27,Missed,1,,,0,h,MISS Brogdon 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0022200606,95,PT03M51.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72
0022200606,96,PT03M46.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,73
0022200606,97,PT03M46.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,SUB: Jones Jr. FOR Williams,Substitution,,0,0,74
0022200606,99,PT03M46.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,SUB: Brown FOR Pritchard,Substitution,,0,0,75
0022200606,101,PT03M34.00S,1,1610612738,BOS,1629684,Williams,G. Williams,89,253,27,Missed,1,,,0,h,MISS Williams 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,76
0022200606,102,PT03M30.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,77
0022200606,103,PT03M21.00S,1,1610612741,CHI,1629632,White,C. White,199,52,21,Missed,1,,,0,v,MISS White 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,78
0022200606,104,PT03M19.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0022200606,105,PT03M11.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-23,21,3,Made,1,20,13,33,h,Tatum 3' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,80
0022200606,106,PT02M52.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,-123,81,15,Made,1,20,15,35,v,Jones Jr. 15' Driving Floating Jump Shot (2 PTS) (LaVine 1 AST),Made Shot,Driving Floating Jump Shot,1,2,81
0022200606,108,PT02M35.00S,1,1610612738,BOS,1629684,Williams,G. Williams,-20,41,5,Made,1,22,15,37,h,Williams 5' Driving Layup (2 PTS) (Tatum 2 AST),Made Shot,Driving Layup Shot,1,2,82
0022200606,110,PT02M28.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,97,39,10,Missed,1,,,0,v,MISS Caruso 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,83
0022200606,111,PT02M26.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0022200606,112,PT02M15.00S,1,1610612738,BOS,1627759,Brown,J. Brown,21,26,3,Made,1,24,15,39,h,Brown 3' Driving Layup (4 PTS) (Williams III 1 AST),Made Shot,Driving Layup Shot,1,2,85
0022200606,114,PT01M58.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P2.PN) (J.Schroeder),Foul,Shooting,1,0,86
0022200606,116,PT01M58.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,87
0022200606,117,PT01M58.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,SUB: Hauser FOR Tatum,Substitution,,0,0,88
0022200606,118,PT01M58.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Drummond FOR Vucevic,Substitution,,0,0,89
0022200606,121,PT01M58.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,24,16,40,v,LaVine Free Throw 1 of 3 (6 PTS),Free Throw,Free Throw 1 of 3,1,0,90
0022200606,122,PT01M58.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,24,17,41,v,LaVine Free Throw 2 of 3 (7 PTS),Free Throw,Free Throw 2 of 3,1,0,91
0022200606,123,PT01M58.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,24,18,42,v,LaVine Free Throw 3 of 3 (8 PTS),Free Throw,Free Throw 3 of 3,1,0,92
0022200606,124,PT01M46.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White S.FOUL (P1.T1) (J.Schroeder),Foul,Shooting,1,0,93
0022200606,126,PT01M46.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,25,18,43,h,Brogdon Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,94
0022200606,127,PT01M46.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,SUB: DeRozan FOR LaVine,Substitution,,0,0,95
0022200606,129,PT01M46.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,26,18,44,h,Brogdon Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,96
0022200606,130,PT01M23.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,213,141,26,Made,1,26,21,47,v,Caruso 26' 3PT Jump Shot (3 PTS) (White 1 AST),Made Shot,Jump Shot,1,3,97
0022200606,132,PT01M05.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,-99,162,19,Missed,1,,,0,h,MISS Brogdon 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,98
0022200606,133,PT01M03.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0022200606,134,PT00M55.60S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-102,132,17,Made,1,26,23,49,v,DeRozan 17' Turnaround Jump Shot (7 PTS),Made Shot,Turnaround Jump Shot,1,2,100
0022200606,135,PT00M32.50S,1,1610612738,BOS,1629684,Williams,G. Williams,-43,24,5,Made,1,28,23,51,h,Williams 5' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,101
0022200606,136,PT00M32.50S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond S.FOUL (P1.PN) (K.Cutler),Foul,Shooting,1,0,102
0022200606,138,PT00M32.50S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,MISS Williams Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,103
0022200606,139,PT00M32.50S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104
0022200606,140,PT00M14.10S,1,1610612741,CHI,203083,Drummond,A. Drummond,-5,16,2,Made,1,28,25,53,v,Drummond 2' Dunk (2 PTS) (Caruso 1 AST),Made Shot,Dunk Shot,1,2,105
0022200606,142,PT00M04.60S,1,1610612738,BOS,1627759,Brown,J. Brown,-81,183,20,Missed,1,,,0,h,MISS Brown 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,106
0022200606,143,PT00M02.80S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,107
0022200606,144,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,25,53,,End of 1st Period (8:04 PM EST),period,end,1,0,108
0022200606,147,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,25,53,,Start of 2nd Period (8:07 PM EST),period,start,0,0,109
0022200606,148,PT11M44.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,17,154,15,Made,1,28,27,55,v,DeRozan 15' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,110
0022200606,149,PT11M24.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,145,231,27,Made,1,31,27,58,h,Hauser 27' 3PT Jump Shot (3 PTS) (Brogdon 1 AST),Made Shot,Jump Shot,1,3,111
0022200606,151,PT11M07.00S,2,1610612741,CHI,201609,Dragic,G. Dragic,-74,106,13,Made,1,31,29,60,v,Dragic 13' Fadeaway Jumper (2 PTS) (Jones Jr. 1 AST),Made Shot,Fadeaway Jump Shot,1,2,112
0022200606,153,PT10M54.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond S.FOUL (P2.T1) (Z.Zarba),Foul,Shooting,1,0,113
0022200606,155,PT10M54.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,32,29,61,h,Brown Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,114
0022200606,156,PT10M54.00S,2,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,SUB: Kornet FOR Williams III,Substitution,,0,0,115
0022200606,158,PT10M54.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,33,29,62,h,Brown Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,116
0022200606,159,PT10M37.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,20,183,18,Missed,1,,,0,v,MISS DeRozan 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,117
0022200606,160,PT10M35.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,118
0022200606,161,PT10M31.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,-45,37,6,Made,1,33,31,64,v,Drummond 6' Hook Shot (4 PTS),Made Shot,Hook Shot,1,2,119
0022200606,162,PT10M17.00S,2,1610612738,BOS,1627759,Brown,J. Brown,29,168,17,Missed,1,,,0,h,MISS Brown 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,120
0022200606,163,PT10M15.00S,2,1610612741,CHI,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,Dragic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0022200606,164,PT10M05.00S,2,1610612741,CHI,1629632,White,C. White,-26,5,3,Made,1,33,33,66,v,White 3' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,122
0022200606,165,PT09M46.00S,2,1610612738,BOS,1627759,Brown,J. Brown,42,46,6,Made,1,35,33,68,h,Brown 6' Cutting Layup Shot (8 PTS) (Brogdon 2 AST),Made Shot,Cutting Layup Shot,1,2,123
0022200606,167,PT09M46.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond S.FOUL (P3.T2) (K.Cutler),Foul,Shooting,1,0,124
0022200606,169,PT09M46.00S,2,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,SUB: Williams FOR Jones Jr.,Substitution,,0,0,125
0022200606,171,PT09M46.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,36,33,69,h,Brown Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,126
0022200606,172,PT09M26.00S,2,1610612741,CHI,1630172,Williams,P. Williams,-234,30,24,Made,1,36,36,72,v,Williams 24' 3PT Jump Shot (4 PTS) (DeRozan 2 AST),Made Shot,Jump Shot,1,3,127
0022200606,174,PT09M12.00S,2,1610612738,BOS,1629684,Williams,G. Williams,-86,9,9,Made,1,38,36,74,h,Williams 9' Turnaround Hook Shot (6 PTS) (Brogdon 3 AST),Made Shot,Turnaround Hook Shot,1,2,128
0022200606,175,PT09M04.00S,2,1610612741,CHI,1629632,White,C. White,172,197,26,Missed,1,,,0,v,MISS White 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,129
0022200606,175,PT09M04.00S,2,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams BLOCK (1 BLK),,,1,3,130
0022200606,177,PT09M02.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0022200606,178,PT08M56.00S,2,1610612738,BOS,1629684,Williams,G. Williams,-239,41,24,Missed,1,,,0,h,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0022200606,179,PT08M54.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0022200606,180,PT08M42.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-54,122,13,Made,1,38,38,76,v,DeRozan 13' Fadeaway Jumper (11 PTS),Made Shot,Fadeaway Jump Shot,1,2,134
0022200606,181,PT08M25.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,135
0022200606,181,PT08M25.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams STEAL (1 STL),,,1,0,136
0022200606,183,PT08M14.00S,2,1610612741,CHI,1629632,White,C. White,167,189,25,Missed,1,,,0,v,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
