gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200673,29,PT09M34.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,43,27,5,Missed,1,,,0,h,MISS Daniels 5' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,21
0022200673,30,PT09M29.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,22
0022200673,31,PT09M29.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,Made,1,4,6,10,h,Valanciunas Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,23
0022200673,32,PT09M16.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,103,10,Made,1,4,8,12,v,Adebayo 10' Pullup Jump Shot (2 PTS) (Herro 1 AST),Made Shot,Pullup Jump shot,1,2,24
0022200673,35,PT09M01.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,13,12,2,Missed,1,,,0,h,MISS McCollum 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,25
0022200673,36,PT08M59.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0022200673,37,PT08M44.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,5,17,2,Made,1,4,10,14,v,Adebayo 2' Cutting Layup Shot (4 PTS) (Herro 2 AST),Made Shot,Cutting Layup Shot,1,2,27
0022200673,39,PT08M35.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-1,116,12,Missed,1,,,0,h,MISS McCollum 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,28
0022200673,40,PT08M30.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0022200673,41,PT08M21.00S,1,1610612748,MIA,1629639,Herro,T. Herro,16,129,13,Made,1,4,12,16,v,Herro 13' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,30
0022200673,42,PT08M07.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,17,13,2,Made,1,6,12,18,h,Valanciunas 2' Cutting Layup Shot (4 PTS) (McCollum 1 AST),Made Shot,Cutting Layup Shot,1,2,31
0022200673,44,PT07M43.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-130,20,13,Made,1,6,14,20,v,Adebayo 13' Jump Shot (6 PTS) (Herro 3 AST),Made Shot,Jump Shot,1,2,32
0022200673,46,PT07M26.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-98,38,11,Missed,1,,,0,h,MISS Valanciunas 11' Jump Shot,Missed Shot,Jump Shot,1,2,33
0022200673,47,PT07M25.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
0022200673,48,PT07M17.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,39,78,9,Missed,1,,,0,v,MISS Adebayo 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,35
0022200673,49,PT07M15.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,36
0022200673,50,PT07M14.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-2,255,26,Missed,1,,,0,v,MISS Herro 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,37
0022200673,51,PT07M14.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0022200673,52,PT07M06.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,-16,17,2,Made,1,8,14,22,h,Daniels 2' Running Layup (2 PTS) (Murphy III 1 AST),Made Shot,Running Layup Shot,1,2,39
0022200673,54,PT06M49.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,92,32,10,Made,1,8,16,24,v,Butler 10' Turnaround Bank Shot (2 PTS),Made Shot,Turnaround Bank shot,1,2,40
0022200673,55,PT06M49.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,41
0022200673,57,PT06M49.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,42
0022200673,58,PT06M49.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,SUB: Alvarado FOR Marshall,Substitution,,0,0,43
0022200673,60,PT06M49.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,MISS Butler Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,44
0022200673,61,PT06M46.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0022200673,62,PT06M32.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,-197,162,26,Missed,1,,,0,h,MISS Alvarado 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0022200673,63,PT06M28.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,47
0022200673,64,PT06M24.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-6,19,2,Missed,1,,,0,v,MISS Butler 2' Running Layup,Missed Shot,Running Layup Shot,1,2,48
0022200673,64,PT06M24.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado BLOCK (1 BLK),,,1,2,49
0022200673,66,PT06M21.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0022200673,67,PT06M16.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,51
0022200673,67,PT06M16.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro STEAL (1 STL),,,1,0,52
0022200673,69,PT06M12.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,6,19,2,Made,1,8,18,26,v,Butler 2' Running Layup (4 PTS) (Herro 4 AST),Made Shot,Running Layup Shot,1,2,53
0022200673,71,PT05M55.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,54
0022200673,71,PT05M55.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin STEAL (1 STL),,,1,0,55
0022200673,73,PT05M42.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,70,125,14,Made,1,8,20,28,v,Adebayo 14' Jump Shot (8 PTS) (Lowry 1 AST),Made Shot,Jump Shot,1,2,56
0022200673,75,PT05M24.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas Offensive Charge Foul (P1) (N.Green),Foul,Offensive Charge,1,0,57
0022200673,77,PT05M24.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,58
0022200673,78,PT05M24.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Hernangomez FOR Valanciunas,Substitution,,0,0,59
0022200673,79,PT05M24.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,SUB: Nance Jr. FOR Murphy III,Substitution,,0,0,60
0022200673,80,PT05M24.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Oladipo FOR Adebayo,Substitution,,0,0,61
0022200673,81,PT05M24.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,SUB: Robinson FOR Martin,Substitution,,0,0,62
0022200673,86,PT05M00.00S,1,1610612748,MIA,1631115,Robinson,O. Robinson,13,1,1,Made,1,8,22,30,v,Robinson 1' Cutting Layup Shot (2 PTS) (Oladipo 1 AST),Made Shot,Cutting Layup Shot,1,2,63
0022200673,88,PT04M51.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-12,152,15,Missed,1,,,0,h,MISS McCollum 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,64
0022200673,89,PT04M47.00S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,Oladipo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0022200673,90,PT04M45.00S,1,1610612748,MIA,1629639,Herro,T. Herro,190,179,26,Missed,1,,,0,v,MISS Herro 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,66
0022200673,91,PT04M40.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,67
0022200673,92,PT04M39.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,33,279,28,Missed,1,,,0,v,MISS Lowry 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0022200673,93,PT04M36.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0022200673,94,PT04M30.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,70
0022200673,94,PT04M30.00S,1,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,v,Robinson STEAL (1 STL),,,1,0,71
0022200673,96,PT04M27.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,4,8,1,Made,1,8,24,32,v,Butler 1' Running Dunk (6 PTS) (Herro 5 AST),Made Shot,Running Dunk Shot,1,2,72
0022200673,98,PT04M27.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,73
0022200673,99,PT04M27.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,SUB: Marshall FOR Daniels,Substitution,,0,0,74
0022200673,101,PT04M12.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,-124,71,14,Missed,1,,,0,h,MISS Marshall 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,75
0022200673,102,PT04M09.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,76
0022200673,103,PT04M03.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,77
0022200673,103,PT04M03.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,h,Hernangomez STEAL (1 STL),,,1,0,78
0022200673,105,PT03M44.00S,1,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,v,Robinson P.FOUL (P1.T2) (N.Green),Foul,Personal,1,0,79
0022200673,107,PT03M44.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,SUB: Vincent FOR Lowry,Substitution,,0,0,80
0022200673,108,PT03M44.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,SUB: Strus FOR Herro,Substitution,,0,0,81
0022200673,111,PT03M32.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,94,126,16,Missed,1,,,0,h,MISS McCollum 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,82
0022200673,112,PT03M29.00S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,Oladipo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83
0022200673,113,PT03M18.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,230,9,0,Made,1,8,27,35,v,Vincent 3PT Jump Shot (3 PTS) (Strus 1 AST),Made Shot,Jump Shot,1,3,84
0022200673,115,PT03M06.00S,1,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,v,Robinson S.FOUL (P2.T3) (J.Goble),Foul,Shooting,1,0,85
0022200673,117,PT03M06.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,9,27,36,h,Hernangomez Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,86
0022200673,118,PT03M06.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,10,27,37,h,Hernangomez Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,87
0022200673,119,PT02M46.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,117,241,27,Made,1,10,30,40,v,Vincent 27' 3PT Jump Shot (6 PTS) (Butler 1 AST),Made Shot,Jump Shot,1,3,88
0022200673,121,PT02M25.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,17,73,7,Missed,1,,,0,h,MISS Alvarado 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,89
0022200673,122,PT02M24.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,90
0022200673,123,PT02M17.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,142,212,26,Made,1,13,30,43,h,McCollum 26' 3PT Pullup Jump Shot (3 PTS) (Nance Jr. 1 AST),Made Shot,Pullup Jump shot,1,3,91
0022200673,124,PT02M02.00S,1,1610612748,MIA,1631115,Robinson,O. Robinson,15,32,4,Missed,1,,,0,v,MISS Robinson 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,92
0022200673,125,PT02M00.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93
0022200673,126,PT01M56.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-6,39,4,Made,1,15,30,45,h,McCollum 4' Running Layup (5 PTS) (Marshall 2 AST),Made Shot,Running Layup Shot,1,2,94
0022200673,128,PT01M48.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,95
0022200673,129,PT01M48.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,SUB: Adebayo FOR Butler,Substitution,,0,0,96
0022200673,130,PT01M48.00S,1,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,v,SUB: Martin FOR Robinson,Substitution,,0,0,97
0022200673,133,PT01M44.00S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,6,5,1,Made,1,15,32,47,v,Oladipo 1' Cutting Layup Shot (2 PTS) (Strus 2 AST),Made Shot,Cutting Layup Shot,1,2,98
0022200673,135,PT01M27.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-126,218,25,Made,1,18,32,50,h,McCollum 25' 3PT Jump Shot (8 PTS) (Nance Jr. 2 AST),Made Shot,Jump Shot,1,3,99
0022200673,138,PT01M08.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,-228,-13,0,Missed,1,,,0,v,MISS Vincent 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0022200673,139,PT01M05.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,101
0022200673,140,PT00M57.80S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,Oladipo S.FOUL (P1.T4) (Z.Zarba),Foul,Shooting,1,0,102
0022200673,142,PT00M57.80S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,19,32,51,h,Marshall Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,103
0022200673,143,PT00M57.80S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Graham FOR McCollum,Substitution,,0,0,104
0022200673,145,PT00M57.80S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,20,32,52,h,Marshall Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,105
0022200673,146,PT00M52.20S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,h,Hernangomez S.FOUL (P1.T3) (N.Green),Foul,Shooting,1,0,106
0022200673,148,PT00M52.20S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,MISS Adebayo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,107
0022200673,149,PT00M52.20S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0,108
0022200673,150,PT00M52.20S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,20,33,53,v,Adebayo Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,109
0022200673,151,PT00M37.10S,1,1610612740,NOP,1630230,Marshall,N. Marshall,-4,37,4,Made,1,22,33,55,h,Marshall 4' Driving Layup (4 PTS) (Hernangomez 1 AST),Made Shot,Driving Layup Shot,1,2,110
0022200673,153,PT00M37.10S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,Vincent S.FOUL (P1.PN) (N.Green),Foul,Shooting,1,0,111
0022200673,155,PT00M37.10S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,23,33,56,h,Marshall Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,112
0022200673,156,PT00M31.80S,1,1610612748,MIA,1629622,Strus,M. Strus,-143,224,27,Missed,1,,,0,v,MISS Strus 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0022200673,157,PT00M28.30S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,h,Hernangomez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0022200673,158,PT00M05.50S,1,1610612740,NOP,1630230,Marshall,N. Marshall,109,41,12,Missed,1,,,0,h,MISS Marshall 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,115
0022200673,159,PT00M03.50S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,Oladipo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,116
0022200673,160,PT00M00.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,234,4,0,Made,1,23,36,59,v,Vincent 3PT Jump Shot (9 PTS) (Strus 3 AST),Made Shot,Jump Shot,1,3,117
0022200673,162,PT00M00.00S,1,0,,160,Breaux,T. Breaux,0,0,0,,0,23,36,59,,Instant Replay1st Period (8:37 PM EST),Instant Replay,Ruling Stands,0,0,118
0022200673,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,36,59,,End of 1st Period (8:38 PM EST),period,end,1,0,119
0022200673,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,36,59,,Start of 2nd Period (8:40 PM EST),period,start,0,0,120
0022200673,169,PT11M40.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,47,96,11,Made,1,25,36,61,h,Valanciunas 11' Turnaround Jump Shot (6 PTS) (Graham 1 AST),Made Shot,Turnaround Jump Shot,1,2,121
0022200673,171,PT11M19.00S,2,1610612748,MIA,1629622,Strus,M. Strus,191,159,25,Made,1,25,39,64,v,Strus 25' 3PT Jump Shot (3 PTS) (Vincent 1 AST),Made Shot,Jump Shot,1,3,122
0022200673,173,PT11M08.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-138,293,32,Missed,1,,,0,h,MISS Murphy III 32' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0022200673,174,PT11M03.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
0022200673,175,PT11M03.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,125
0022200673,176,PT10M57.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,178,184,26,Missed,1,,,0,h,MISS Marshall 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0022200673,177,PT10M53.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,127
0022200673,178,PT10M45.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-6,131,13,Made,1,25,41,66,v,Adebayo 13' Jump Bank Shot (11 PTS) (Strus 4 AST),Made Shot,Jump Bank Shot,1,2,128
0022200673,180,PT10M28.00S,2,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,Graham Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,129
0022200673,180,PT10M28.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin STEAL (2 STL),,,1,0,130
0022200673,182,PT10M24.00S,2,1610612748,MIA,1629622,Strus,M. Strus,27,-8,3,Made,1,25,43,68,v,Strus 3' Running Finger Roll Layup (5 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,131
0022200673,183,PT10M04.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,1,59,6,Missed,1,,,0,h,MISS Valanciunas 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,132
0022200673,184,PT10M02.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,133
0022200673,185,PT09M57.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,37,5,4,Made,1,25,45,70,v,Adebayo 4' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,134
0022200673,186,PT09M57.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,135
0022200673,187,PT09M42.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,-230,10,0,Made,1,28,45,73,h,Alvarado 3PT Jump Shot (3 PTS) (Marshall 3 AST),Made Shot,Jump Shot,1,3,136
0022200673,189,PT09M20.00S,2,1610612748,MIA,1629622,Strus,M. Strus,-189,161,25,Missed,1,,,0,v,MISS Strus 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
