gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200048,29,PT09M30.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,22
0022200048,30,PT09M20.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,23
0022200048,30,PT09M20.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon STEAL (1 STL),,,1,0,24
0022200048,32,PT09M14.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,2,46,5,Made,1,6,1,7,h,Porter Jr. 5' Driving Floating Jump Shot (4 PTS) (Martin Jr. 1 AST),Made Shot,Driving Floating Jump Shot,1,2,25
0022200048,34,PT08M59.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,212,141,25,Missed,1,,,0,v,MISS Markkanen 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0022200048,35,PT08M57.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,1,0,27
0022200048,36,PT08M57.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. L.B.FOUL (P1.T2) (M.Myers),Foul,Loose Ball,1,0,28
0022200048,38,PT08M55.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-138,226,26,Made,1,6,4,10,v,Clarkson 26' 3PT Jump Shot (3 PTS) (Conley 1 AST),Made Shot,Jump Shot,1,3,29
0022200048,40,PT08M44.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. OFF.Foul (P1) (M.Myers),Foul,Offensive,1,0,30
0022200048,42,PT08M44.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,31
0022200048,43,PT08M35.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,-5,27,3,Made,1,6,6,12,v,Vanderbilt 3' Cutting Dunk Shot (2 PTS) (Olynyk 1 AST),Made Shot,Cutting Dunk Shot,1,2,32
0022200048,45,PT08M18.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,-17,22,3,Missed,1,,,0,h,MISS Gordon 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,33
0022200048,46,PT08M17.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,34
0022200048,47,PT08M17.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,Made,1,8,6,14,h,Porter Jr. Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,1,2,35
0022200048,48,PT07M51.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,127,273,30,Missed,1,,,0,v,MISS Markkanen 30' 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,3,36
0022200048,49,PT07M50.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0022200048,50,PT07M43.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,38
0022200048,50,PT07M43.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley STEAL (1 STL),,,1,0,39
0022200048,52,PT07M39.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,40
0022200048,53,PT07M22.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt S.FOUL (P1.T1) (M.Myers),Foul,Shooting,1,0,41
0022200048,55,PT07M22.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,9,6,15,h,Gordon Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,42
0022200048,56,PT07M22.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,10,6,16,h,Gordon Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,43
0022200048,57,PT06M59.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,-29,23,4,Missed,1,,,0,v,MISS Vanderbilt 4' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,44
0022200048,57,PT06M59.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. BLOCK (1 BLK),,,1,2,45
0022200048,59,PT06M58.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46
0022200048,60,PT06M52.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-165,216,27,Missed,1,,,0,h,MISS Smith Jr. 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,47
0022200048,61,PT06M50.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48
0022200048,62,PT06M42.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,-31,27,4,Made,1,10,8,18,v,Vanderbilt 4' Layup (4 PTS) (Clarkson 1 AST),Made Shot,Layup Shot,1,2,49
0022200048,64,PT06M21.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,12,50,5,Made,1,12,8,20,h,Porter Jr. 5' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,50
0022200048,65,PT06M09.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk OFF.Foul (P1) (E.Lewis),Foul,Offensive,1,0,51
0022200048,67,PT06M09.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,52
0022200048,68,PT06M09.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,53
0022200048,69,PT06M09.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,SUB: Eason FOR Gordon,Substitution,,0,0,54
0022200048,71,PT05M50.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,10,16,2,Made,1,14,8,22,h,Porter Jr. 2' Cutting Dunk Shot (10 PTS) (Smith Jr. 2 AST),Made Shot,Cutting Dunk Shot,1,2,55
0022200048,73,PT05M28.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green P.FOUL (P1.T3) (M.Myers),Foul,Personal,1,0,56
0022200048,75,PT05M19.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,57
0022200048,75,PT05M19.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason STEAL (1 STL),,,1,0,58
0022200048,77,PT05M14.00S,1,1610612745,HOU,1630231,Martin,K. Martin,-31,17,4,Missed,1,,,0,h,MISS Martin Jr. 4' Running Layup,Missed Shot,Running Layup Shot,1,2,59
0022200048,78,PT05M12.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,60
0022200048,79,PT05M11.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,28,34,4,Missed,1,,,0,h,MISS Smith Jr. 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,61
0022200048,80,PT05M11.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0022200048,81,PT05M05.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk Out of Bounds - Bad Pass Turnover Turnover (P3.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,63
0022200048,82,PT05M05.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,SUB: Kessler FOR Clarkson,Substitution,,0,0,64
0022200048,83,PT05M05.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,SUB: Sexton FOR Vanderbilt,Substitution,,0,0,65
0022200048,84,PT05M05.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Beasley FOR Conley,Substitution,,0,0,66
0022200048,88,PT04M54.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,67
0022200048,88,PT04M54.00S,1,1610612762,UTA,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley STEAL (1 STL),,,1,0,68
0022200048,90,PT04M50.00S,1,1610612762,UTA,1627736,Beasley,M. Beasley,-1,16,2,Made,1,14,10,24,v,Beasley 2' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,69
0022200048,91,PT04M35.00S,1,1610612745,HOU,1630224,Green,J. Green,-60,253,26,Missed,1,,,0,h,MISS Green 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,70
0022200048,92,PT04M33.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,71
0022200048,93,PT04M31.00S,1,1610612745,HOU,1631106,Eason,T. Eason,29,16,3,Missed,1,,,0,h,MISS Eason 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,72
0022200048,94,PT04M30.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,73
0022200048,95,PT04M20.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-1,47,5,Made,1,14,12,26,v,Markkanen 5' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,74
0022200048,96,PT04M02.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,89,137,16,Missed,1,,,0,h,MISS Porter Jr. 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,75
0022200048,97,PT04M01.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,76
0022200048,98,PT03M59.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-2,27,3,Made,1,16,12,28,h,Smith Jr. 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,77
0022200048,99,PT03M32.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason S.FOUL (P1.T4) (B.Barnaky),Foul,Shooting,1,0,78
0022200048,101,PT03M32.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,MISS Markkanen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,79
0022200048,102,PT03M32.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0,80
0022200048,103,PT03M32.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,SUB: Marjanovic FOR Smith Jr.,Substitution,,0,0,81
0022200048,104,PT03M32.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,SUB: Gay FOR Olynyk,Substitution,,0,0,82
0022200048,107,PT03M32.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,MISS Markkanen Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,83
0022200048,108,PT03M32.00S,1,1610612745,HOU,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,h,Marjanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0022200048,109,PT03M22.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,-37,142,15,Missed,1,,,0,h,MISS Porter Jr. 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,85
0022200048,109,PT03M22.00S,1,1610612762,UTA,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley BLOCK (1 BLK),,,1,2,86
0022200048,110,PT03M20.00S,1,1610612745,HOU,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,h,Marjanovic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,87
0022200048,111,PT03M18.00S,1,1610612745,HOU,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,h,Marjanovic Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,88
0022200048,111,PT03M18.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler STEAL (1 STL),,,1,0,89
0022200048,113,PT03M08.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,186,190,27,Missed,1,,,0,v,MISS Markkanen 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0022200048,114,PT03M06.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0022200048,115,PT03M02.00S,1,1610612745,HOU,1630224,Green,J. Green,6,3,1,Made,1,18,12,30,h,Green 1' Running Dunk (4 PTS) (Martin Jr. 2 AST),Made Shot,Running Dunk Shot,1,2,92
0022200048,117,PT03M02.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,93
0022200048,118,PT03M02.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,SUB: Horton-Tucker FOR Markkanen,Substitution,,0,0,94
0022200048,120,PT02M53.00S,1,1610612762,UTA,1627736,Beasley,M. Beasley,184,196,27,Made,1,18,15,33,v,Beasley 27' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,95
0022200048,121,PT02M40.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,96
0022200048,122,PT02M24.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,188,180,26,Missed,1,,,0,v,MISS Sexton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0022200048,123,PT02M23.00S,1,1610612745,HOU,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,h,Marjanovic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,98
0022200048,124,PT02M22.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler P.FOUL (P1.T2) (M.Myers),Foul,Personal,1,0,99
0022200048,127,PT02M22.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,SUB: Nix FOR Porter Jr.,Substitution,,0,0,100
0022200048,128,PT02M22.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,SUB: Gordon FOR Green,Substitution,,0,0,101
0022200048,129,PT02M22.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,SUB: Mathews FOR Martin Jr.,Substitution,,0,0,102
0022200048,133,PT02M12.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton P.FOUL (P1.T3) (M.Myers),Foul,Personal,1,0,103
0022200048,135,PT02M04.00S,1,1610612745,HOU,1631106,Eason,T. Eason,-7,260,26,Missed,1,,,0,h,MISS Eason 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022200048,136,PT02M02.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0022200048,137,PT01M57.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-59,67,9,Made,1,18,17,35,v,Sexton 9' Driving Floating Bank Jump Shot (2 PTS) (Horton-Tucker 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,106
0022200048,138,PT01M57.00S,1,1610612745,HOU,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,Mathews S.FOUL (P1.PN) (E.Lewis),Foul,Shooting,1,0,107
0022200048,140,PT01M57.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,18,18,36,v,Sexton Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,108
0022200048,141,PT01M42.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,-38,42,6,Made,1,20,18,38,h,Gordon 6' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,109
0022200048,142,PT01M28.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,-25,67,7,Missed,1,,,0,v,MISS Horton-Tucker 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,110
0022200048,143,PT01M27.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,111
0022200048,144,PT01M17.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton P.FOUL (P2.T4) (B.Barnaky),Foul,Personal,1,0,112
0022200048,146,PT01M12.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,6,282,28,Missed,1,,,0,h,MISS Gordon 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0022200048,147,PT01M11.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0022200048,148,PT01M00.00S,1,1610612762,UTA,1627736,Beasley,M. Beasley,102,27,11,Missed,1,,,0,v,MISS Beasley 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,115
0022200048,149,PT00M59.40S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,116
0022200048,151,PT00M44.20S,1,1610612745,HOU,201569,Gordon,E. Gordon,23,17,3,Missed,1,,,0,h,MISS Gordon 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,117
0022200048,151,PT00M44.20S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler BLOCK (1 BLK),,,1,2,118
0022200048,153,PT00M43.30S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119
0022200048,154,PT00M39.60S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,120
0022200048,154,PT00M39.60S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason STEAL (2 STL),,,1,0,121
0022200048,156,PT00M34.70S,1,1610612762,UTA,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley S.FOUL (P1.PN) (E.Lewis),Foul,Shooting,1,0,122
0022200048,158,PT00M34.70S,1,1610612745,HOU,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,h,MISS Marjanovic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,123
0022200048,159,PT00M34.70S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0,124
0022200048,160,PT00M34.70S,1,1610612745,HOU,1626246,Marjanović,B. Marjanović,0,0,0,,0,21,18,39,h,Marjanovic Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,125
0022200048,161,PT00M22.30S,1,1610612762,UTA,200752,Gay,R. Gay,162,139,21,Missed,1,,,0,v,MISS Gay 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,126
0022200048,162,PT00M20.70S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0022200048,163,PT00M01.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,71,263,27,Missed,1,,,0,h,MISS Gordon 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,128
0022200048,164,PT00M01.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,1,0,129
0022200048,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,18,39,,End of 1st Period (8:37 PM EST),period,end,1,0,130
0022200048,169,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,18,39,,Start of 2nd Period (8:40 PM EST),period,start,0,0,131
0022200048,170,PT11M47.00S,2,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,,,0,h,Garuba Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,132
0022200048,171,PT11M39.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler OFF.Foul (P2) (B.Barnaky),Foul,Offensive,1,0,133
0022200048,173,PT11M39.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,134
0022200048,174,PT11M27.00S,2,1610612745,HOU,1629726,Mathews,G. Mathews,-27,258,26,Missed,1,,,0,h,MISS Mathews 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0022200048,175,PT11M24.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
