gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200116,23,PT10M15.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,Missed,1,,,0,v,MISS Aldama Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,18
0022200116,24,PT10M14.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022200116,25,PT10M12.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,13,8,2,Missed,1,,,0,h,MISS Sharpe 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,20
0022200116,26,PT10M10.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21
0022200116,27,PT09M59.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-11,16,2,Made,1,0,6,6,v,Morant 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,22
0022200116,28,PT09M45.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-61,198,21,Missed,1,,,0,h,MISS Sharpe 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,23
0022200116,29,PT09M42.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24
0022200116,30,PT09M34.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,1,0,25
0022200116,32,PT09M34.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,v,MISS Adams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,26
0022200116,33,PT09M34.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0,27
0022200116,34,PT09M34.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,0,7,7,v,Adams Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,28
0022200116,35,PT09M20.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,1,0,29
0022200116,37,PT09M20.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,1,7,8,h,Nurkic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,30
0022200116,38,PT09M20.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,2,7,9,h,Nurkic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,31
0022200116,39,PT09M09.00S,1,1610612763,MEM,203500,Adams,S. Adams,-7,7,1,Made,1,2,9,11,v,Adams 1' Cutting Layup Shot (3 PTS) (Morant 1 AST),Made Shot,Cutting Layup Shot,1,2,32
0022200116,41,PT09M09.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,1,0,33
0022200116,43,PT09M09.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,2,10,12,v,Adams Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0,34
0022200116,44,PT08M53.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,-86,143,17,Missed,1,,,0,h,MISS Nurkic 17' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,35
0022200116,45,PT08M52.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0022200116,46,PT08M47.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,37
0022200116,46,PT08M47.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe STEAL (1 STL),,,1,0,38
0022200116,48,PT08M41.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,6,24,2,Missed,1,,,0,h,MISS Sharpe 2' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,39
0022200116,49,PT08M36.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,40
0022200116,52,PT08M25.00S,1,1610612763,MEM,1629630,Morant,J. Morant,7,149,15,Made,1,2,12,14,v,Morant 15' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,41
0022200116,53,PT08M24.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,42
0022200116,54,PT08M02.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,81,248,26,Made,1,5,12,17,h,Nurkic 26' 3PT Jump Shot (5 PTS) (Grant 1 AST),Made Shot,Jump Shot,1,3,43
0022200116,56,PT07M45.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-112,241,27,Missed,1,,,0,v,MISS Bane 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0022200116,57,PT07M43.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0022200116,58,PT07M37.00S,1,1610612757,POR,203924,Grant,J. Grant,129,220,26,Missed,1,,,0,h,MISS Grant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0022200116,59,PT07M33.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0022200116,60,PT07M28.00S,1,1610612763,MEM,1630217,Bane,D. Bane,17,7,2,Missed,1,,,0,v,MISS Bane 2' Running Layup,Missed Shot,Running Layup Shot,1,2,48
0022200116,61,PT07M28.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,49
0022200116,114,PT07M28.00S,1,1610612763,MEM,203500,Adams,S. Adams,4,17,2,Missed,1,,,0,v,MISS Adams 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,50
0022200116,115,PT07M27.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,51
0022200116,65,PT07M10.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,-2,3,0,Made,1,7,12,19,h,Nurkic Cutting Dunk Shot (7 PTS) (Simons 1 AST),Made Shot,Cutting Dunk Shot,1,2,52
0022200116,67,PT06M44.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,53
0022200116,68,PT06M44.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,SUB: Roddy FOR Aldama,Substitution,,0,0,54
0022200116,70,PT06M38.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,55,22,6,Made,1,9,12,21,h,Nurkic 6' Cutting Layup Shot (9 PTS) (Hart 1 AST),Made Shot,Cutting Layup Shot,1,2,55
0022200116,72,PT06M38.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,v,Roddy S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,1,0,56
0022200116,74,PT06M38.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,10,12,22,h,Nurkic Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,57
0022200116,75,PT06M26.00S,1,1610612763,MEM,203500,Adams,S. Adams,4,7,1,Made,1,10,14,24,v,Adams 1' Cutting Dunk Shot (6 PTS) (Morant 2 AST),Made Shot,Cutting Dunk Shot,1,2,58
0022200116,77,PT06M10.00S,1,1610612757,POR,1628404,Hart,J. Hart,21,8,2,Missed,1,,,0,h,MISS Hart 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,59
0022200116,77,PT06M10.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams BLOCK (1 BLK),,,1,2,60
0022200116,79,PT06M10.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,61
0022200116,81,PT06M10.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,SUB: Jones FOR Bane,Substitution,,0,0,62
0022200116,83,PT05M59.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,11,-2,1,Made,1,12,14,26,h,Sharpe 1' Driving Layup (2 PTS) (Hart 2 AST),Made Shot,Driving Layup Shot,1,2,63
0022200116,84,PT05M40.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,232,39,24,Missed,1,,,0,v,MISS Brooks 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0022200116,85,PT05M38.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65
0022200116,86,PT05M28.00S,1,1610612757,POR,203924,Grant,J. Grant,74,59,9,Missed,1,,,0,h,MISS Grant 9' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,66
0022200116,87,PT05M26.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,67
0022200116,88,PT05M16.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,68
0022200116,89,PT05M16.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,SUB: Winslow FOR Sharpe,Substitution,,0,0,69
0022200116,91,PT05M06.00S,1,1610612757,POR,1628404,Hart,J. Hart,-6,10,1,Made,1,14,14,28,h,Hart 1' Driving Layup (2 PTS) (Simons 2 AST),Made Shot,Driving Layup Shot,1,2,70
0022200116,92,PT05M06.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones S.FOUL (P1.T3) (A.Nagy),Foul,Shooting,1,0,71
0022200116,95,PT05M06.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,SUB: Eubanks FOR Nurkic,Substitution,,0,0,72
0022200116,97,PT05M06.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,MISS Hart Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,73
0022200116,98,PT05M04.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,74
0022200116,99,PT04M59.00S,1,1610612763,MEM,1626145,Jones,T. Jones,-137,214,25,Missed,1,,,0,v,MISS Jones 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,75
0022200116,100,PT04M56.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0022200116,101,PT04M52.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,77
0022200116,101,PT04M52.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,v,Roddy STEAL (1 STL),,,1,0,78
0022200116,103,PT04M47.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-6,256,26,Missed,1,,,0,v,MISS Morant 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,79
0022200116,104,PT04M44.00S,1,1610612757,POR,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,h,Winslow REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0022200116,105,PT04M23.00S,1,1610612757,POR,1629014,Simons,A. Simons,-147,253,29,Missed,1,,,0,h,MISS Simons 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,81
0022200116,106,PT04M19.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,82
0022200116,107,PT04M06.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-153,207,26,Made,1,14,17,31,v,Brooks 26' 3PT Jump Shot (3 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,83
0022200116,109,PT03M42.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,27,94,10,Made,1,16,17,33,h,Eubanks 10' Hook Shot (2 PTS) (Winslow 1 AST),Made Shot,Hook Shot,1,2,84
0022200116,111,PT03M18.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-96,167,19,Missed,1,,,0,v,MISS Brooks 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,85
0022200116,112,PT03M17.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,1,0,86
0022200116,113,PT03M17.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,87
0022200116,116,PT03M17.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,SUB: Little FOR Simons,Substitution,,0,0,88
0022200116,117,PT03M17.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,SUB: Johnson FOR Grant,Substitution,,0,0,89
0022200116,118,PT03M17.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,v,SUB: Konchar FOR Adams,Substitution,,0,0,90
0022200116,119,PT03M17.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,SUB: Clarke FOR Brooks,Substitution,,0,0,91
0022200116,124,PT03M02.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,28,24,4,Missed,1,,,0,h,MISS Eubanks 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,92
0022200116,125,PT03M00.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0022200116,126,PT02M49.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,-13,13,2,Made,1,16,19,35,v,Clarke 2' Alley Oop Layup (2 PTS) (Morant 3 AST),Made Shot,Alley Oop Layup shot,1,2,94
0022200116,128,PT02M37.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,v,Roddy P.FOUL (P2.T4) (N.Buchert),Foul,Personal,1,0,95
0022200116,130,PT02M37.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,96
0022200116,133,PT02M37.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,SUB: Sharpe FOR Hart,Substitution,,0,0,97
0022200116,134,PT02M37.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,SUB: Bane FOR Morant,Substitution,,0,0,98
0022200116,137,PT02M30.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,99
0022200116,138,PT02M14.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-153,265,31,Made,1,16,22,38,v,Bane 31' 3PT Jump Shot (3 PTS) (Jones 2 AST),Made Shot,Jump Shot,1,3,100
0022200116,140,PT02M05.00S,1,1610612757,POR,1629642,Little,N. Little,-137,241,28,Missed,1,,,0,h,MISS Little 28' 3PT Step Back Bank Jump Shot,Missed Shot,Step Back Bank Jump Shot,1,3,101
0022200116,141,PT02M05.00S,1,1610612757,POR,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,102
0022200116,142,PT01M53.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,5,30,3,Made,1,18,22,40,h,Eubanks 3' Hook Shot (4 PTS) (Johnson 1 AST),Made Shot,Hook Shot,1,2,103
0022200116,144,PT01M37.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,229,25,0,Made,1,18,25,43,v,Konchar 3PT Jump Shot (3 PTS) (Roddy 1 AST),Made Shot,Jump Shot,1,3,104
0022200116,146,PT01M26.00S,1,1610612757,POR,1629642,Little,N. Little,161,204,26,Made,1,21,25,46,h,Little 26' 3PT Jump Shot (3 PTS) (Winslow 2 AST),Made Shot,Jump Shot,1,3,105
0022200116,148,PT01M07.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,228,62,24,Made,1,21,28,49,v,Roddy 24' 3PT Jump Shot (3 PTS) (Konchar 1 AST),Made Shot,Jump Shot,1,3,106
0022200116,150,PT00M54.30S,1,1610612757,POR,1626159,Winslow,J. Winslow,6,40,4,Missed,1,,,0,h,MISS Winslow 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,107
0022200116,151,PT00M53.40S,1,1610612757,POR,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,h,Winslow REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,108
0022200116,152,PT00M53.20S,1,1610612757,POR,1626159,Winslow,J. Winslow,10,22,2,Made,1,23,28,51,h,Winslow 2' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,109
0022200116,153,PT00M45.40S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,110
0022200116,153,PT00M45.40S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe STEAL (2 STL),,,1,0,111
0022200116,155,PT00M41.60S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,h,Little Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,112
0022200116,155,PT00M41.60S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,v,Roddy STEAL (2 STL),,,1,0,113
0022200116,157,PT00M35.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-127,220,25,Missed,1,,,0,v,MISS Bane 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,114
0022200116,158,PT00M31.80S,1,1610612757,POR,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,h,Winslow REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,115
0022200116,159,PT00M14.50S,1,1610612757,POR,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,h,Winslow Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,116
0022200116,159,PT00M14.50S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar STEAL (1 STL),,,1,0,117
0022200116,161,PT00M10.20S,1,1610612763,MEM,1630217,Bane,D. Bane,9,-1,1,Made,1,23,30,53,v,Bane 1' Running Layup (5 PTS) (Roddy 2 AST),Made Shot,Running Layup Shot,1,2,118
0022200116,163,PT00M10.20S,1,1610612757,POR,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson Violation:Defensive Goaltending (A.Nagy),Violation,Defensive Goaltending,1,0,119
0022200116,164,PT00M10.20S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,120
0022200116,165,PT00M01.70S,1,1610612757,POR,1626159,Winslow,J. Winslow,-45,8,5,Missed,1,,,0,h,MISS Winslow 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,121
0022200116,166,PT00M01.20S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,122
0022200116,167,PT00M01.20S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,v,SUB: Aldama FOR Roddy,Substitution,,0,0,123
0022200116,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,30,53,,End of 1st Period (10:41 PM EST),period,end,1,0,124
0022200116,174,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,30,53,,Start of 2nd Period (10:45 PM EST),period,start,0,0,125
0022200116,175,PT11M44.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant Traveling Turnover (P1.T5),Turnover,Traveling,1,0,126
0022200116,176,PT11M24.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,148,15,Made,1,23,32,55,v,Clarke 15' Jump Shot (4 PTS) (Konchar 2 AST),Made Shot,Jump Shot,1,2,127
0022200116,178,PT11M11.00S,2,1610612757,POR,1629642,Little,N. Little,-43,24,5,Missed,1,,,0,h,MISS Little 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,128
0022200116,179,PT11M08.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
0022200116,180,PT10M59.00S,2,1610612763,MEM,1630217,Bane,D. Bane,-11,17,2,Missed,1,,,0,v,MISS Bane 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,130
0022200116,181,PT10M58.00S,2,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,131
0022200116,182,PT10M35.00S,2,1610612757,POR,203924,Grant,J. Grant,127,230,26,Made,1,26,32,58,h,Grant 26' 3PT Jump Shot (3 PTS) (Little 1 AST),Made Shot,Jump Shot,1,3,132
0022200116,184,PT10M14.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,11,50,5,Missed,1,,,0,v,MISS Aldama 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,133
0022200116,185,PT10M12.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134
0022200116,186,PT10M01.00S,2,1610612757,POR,203994,Nurkić,J. Nurkić,20,10,2,Missed,1,,,0,h,MISS Nurkic 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,135
0022200116,187,PT09M59.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
0022200116,188,PT09M52.00S,2,1610612763,MEM,1630217,Bane,D. Bane,-49,23,5,Missed,1,,,0,v,MISS Bane 5' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,137
0022200116,189,PT09M49.00S,2,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,138
0022200116,190,PT09M47.00S,2,1610612757,POR,203924,Grant,J. Grant,12,-6,1,Made,1,28,32,60,h,Grant 1' Running Layup (5 PTS) (Nurkic 1 AST),Made Shot,Running Layup Shot,1,2,139
0022200116,192,PT09M47.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,1,0,140
0022200116,194,PT09M47.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,29,32,61,h,Grant Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,141
