gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200841,37,PT08M55.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,28
0022200841,37,PT08M55.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane STEAL (1 STL),,,1,0,29
0022200841,39,PT08M44.00S,1,1610612763,MEM,1629630,Morant,J. Morant,119,230,26,Made,1,10,10,20,h,Morant 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,30
0022200841,41,PT08M26.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks L.B.FOUL (P1.T2) (B.Taylor),Foul,Loose Ball,1,0,31
0022200841,43,PT08M14.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,125,8,13,Missed,1,,,0,v,MISS McDaniels 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,32
0022200841,44,PT08M09.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,33
0022200841,45,PT08M09.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,Missed,1,,,0,v,MISS Anderson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,34
0022200841,46,PT08M08.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,Tillman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0022200841,47,PT08M04.00S,1,1610612763,MEM,1630217,Bane,D. Bane,86,236,25,Missed,1,,,0,h,MISS Bane 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,36
0022200841,48,PT08M01.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,Tillman REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,37
0022200841,49,PT08M00.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-28,58,6,Made,1,12,10,22,h,Brooks 6' Floating Jump Shot (2 PTS) (Tillman 1 AST),Made Shot,Floating Jump shot,1,2,38
0022200841,51,PT07M47.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,Tillman S.FOUL (P1.T3) (T.Ford),Foul,Shooting,1,0,39
0022200841,53,PT07M47.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,12,11,23,v,Anderson Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,40
0022200841,54,PT07M47.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,12,12,24,v,Anderson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,41
0022200841,55,PT07M34.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,42
0022200841,56,PT07M26.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,135,215,25,Missed,1,,,0,v,MISS Edwards 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0022200841,57,PT07M23.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0022200841,58,PT07M04.00S,1,1610612763,MEM,1629630,Morant,J. Morant,119,236,26,Missed,1,,,0,h,MISS Morant 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,45
0022200841,59,PT07M01.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0022200841,60,PT06M46.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,2,52,5,Missed,1,,,0,v,MISS Edwards 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,47
0022200841,61,PT06M44.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0022200841,62,PT06M39.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-230,90,25,Missed,1,,,0,h,MISS Bane 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0022200841,63,PT06M36.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,50
0022200841,64,PT06M32.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,51
0022200841,65,PT06M32.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,52
0022200841,66,PT06M32.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,SUB: Aldama FOR Bane,Substitution,,0,0,53
0022200841,67,PT06M32.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Konchar FOR Jackson Jr.,Substitution,,0,0,54
0022200841,68,PT06M32.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,SUB: Prince FOR Anderson,Substitution,,0,0,55
0022200841,72,PT06M29.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels Violation:Kicked Ball (J.Conley),Violation,Kicked Ball,0,0,56
0022200841,73,PT06M17.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,233,21,0,Missed,1,,,0,h,MISS Aldama 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0022200841,74,PT06M13.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,58
0022200841,75,PT05M53.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,59
0022200841,75,PT05M53.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks STEAL (1 STL),,,1,0,60
0022200841,77,PT05M38.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards S.FOUL (P1.T2) (T.Ford),Foul,Shooting,1,0,61
0022200841,79,PT05M38.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,13,12,25,h,Brooks Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,62
0022200841,80,PT05M38.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: McLaughlin FOR Conley,Substitution,,0,0,63
0022200841,82,PT05M38.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,14,12,26,h,Brooks Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,64
0022200841,84,PT05M16.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,10,5,1,Made,1,14,14,28,v,Edwards 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,65
0022200841,85,PT05M11.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,v,McLaughlin P.FOUL (P1.T3) (J.Conley),Foul,Personal,1,0,66
0022200841,87,PT05M00.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-145,177,23,Made,1,16,14,30,h,Brooks 23' Jump Shot (6 PTS) (Morant 1 AST),Made Shot,Jump Shot,1,2,67
0022200841,89,PT04M55.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,v,McLaughlin Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,68
0022200841,89,PT04M55.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant STEAL (1 STL),,,0,0,69
0022200841,91,PT04M51.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,70
0022200841,91,PT04M51.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,v,McLaughlin STEAL (1 STL),,,1,0,71
0022200841,94,PT04M51.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Reid FOR Gobert,Substitution,,0,0,72
0022200841,96,PT04M33.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-165,200,26,Missed,1,,,0,v,MISS Reid 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0022200841,97,PT04M30.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,v,McLaughlin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,74
0022200841,98,PT04M28.00S,1,1610612750,MIN,1627752,Prince,T. Prince,146,209,25,Made,1,16,17,33,v,Prince 25' 3PT Jump Shot (3 PTS) (McLaughlin 1 AST),Made Shot,Jump Shot,1,3,75
0022200841,100,PT04M17.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-228,31,0,Missed,1,,,0,h,MISS Aldama 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0022200841,101,PT04M14.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,77
0022200841,102,PT04M07.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks L.B.FOUL (P2.T4) (T.Ford),Foul,Loose Ball,1,0,78
0022200841,104,PT04M07.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,SUB: Clarke FOR Tillman,Substitution,,0,0,79
0022200841,105,PT04M07.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,SUB: Jones FOR Brooks,Substitution,,0,0,80
0022200841,108,PT04M07.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Rivers FOR McDaniels,Substitution,,0,0,81
0022200841,111,PT04M07.00S,1,0,,87,Mutombo,D. Mutombo,0,0,0,,0,16,17,33,,Instant Replay1st Period (8:27 PM EST),Instant Replay,Replay Center,0,0,82
0022200841,110,PT04M00.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,66,243,25,Made,1,16,20,36,v,Edwards 25' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,83
0022200841,112,PT03M50.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,-1,17,2,Made,1,18,20,38,h,Clarke 2' Cutting Layup Shot (2 PTS) (Morant 2 AST),Made Shot,Cutting Layup Shot,1,2,84
0022200841,114,PT03M50.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards S.FOUL (P2.T4) (B.Taylor),Foul,Shooting,1,0,85
0022200841,116,PT03M50.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,SUB: Nowell FOR Edwards,Substitution,,0,0,86
0022200841,118,PT03M50.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,19,20,39,h,Clarke Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,87
0022200841,119,PT03M32.00S,1,1610612750,MIN,1629675,Reid,N. Reid,2,10,1,Made,1,19,22,41,v,Reid 1' Cutting Dunk Shot (2 PTS) (Prince 1 AST),Made Shot,Cutting Dunk Shot,1,2,88
0022200841,121,PT03M22.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,9,11,1,Made,1,21,22,43,h,Clarke 1' Cutting Layup Shot (5 PTS) (Morant 3 AST),Made Shot,Cutting Layup Shot,1,2,89
0022200841,123,PT03M22.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,v,McLaughlin S.FOUL (P2.PN) (J.Conley),Foul,Shooting,1,0,90
0022200841,125,PT03M22.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,22,22,44,h,Clarke Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,91
0022200841,126,PT03M11.00S,1,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,92
0022200841,126,PT03M11.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar STEAL (1 STL),,,1,0,93
0022200841,128,PT03M04.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,-227,35,0,Missed,1,,,0,h,MISS Konchar 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0022200841,129,PT03M01.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0022200841,130,PT02M58.00S,1,1610612750,MIN,1627752,Prince,T. Prince,-17,34,4,Missed,1,,,0,v,MISS Prince 4' Running Layup,Missed Shot,Running Layup Shot,1,2,96
0022200841,130,PT02M58.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones BLOCK (1 BLK),,,1,2,97
0022200841,132,PT02M58.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,98
0022200841,134,PT02M58.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,99
0022200841,135,PT02M50.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,4,52,5,Made,1,22,24,46,v,Nowell 5' Pullup Jump Shot (2 PTS) (Prince 2 AST),Made Shot,Pullup Jump shot,1,2,100
0022200841,137,PT02M35.00S,1,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince P.FOUL (P1.PN) (T.Ford),Foul,Personal,1,0,101
0022200841,139,PT02M35.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,MISS Aldama Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,102
0022200841,140,PT02M35.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Normal Rebound,0,0,103
0022200841,141,PT02M35.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,SUB: Bane FOR Morant,Substitution,,0,0,104
0022200841,143,PT02M35.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,23,24,47,h,Aldama Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,105
0022200841,144,PT02M23.00S,1,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,106
0022200841,144,PT02M23.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke STEAL (1 STL),,,1,0,107
0022200841,146,PT02M14.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane Offensive Charge Foul (P1) (J.Conley),Foul,Offensive Charge,1,0,108
0022200841,148,PT02M14.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,109
0022200841,150,PT01M55.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,16,13,2,Made,1,23,26,49,v,McLaughlin 2' Driving Reverse Layup (2 PTS) (Nowell 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,110
0022200841,152,PT01M41.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,110,225,25,Made,1,26,26,52,h,Aldama 25' 3PT Jump Shot (4 PTS) (Clarke 1 AST),Made Shot,Jump Shot,1,3,111
0022200841,154,PT01M21.00S,1,1610612750,MIN,1627752,Prince,T. Prince,232,27,0,Made,1,26,29,55,v,Prince 3PT Pullup Jump Shot (6 PTS) (Reid 1 AST),Made Shot,Pullup Jump shot,1,3,112
0022200841,156,PT01M03.00S,1,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince P.FOUL (P2.PN) (J.Conley),Foul,Personal,1,0,113
0022200841,158,PT01M03.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,27,29,56,h,Aldama Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,114
0022200841,159,PT01M03.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,28,29,57,h,Aldama Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,115
0022200841,160,PT00M52.10S,1,1610612750,MIN,1629669,Nowell,J. Nowell,-76,247,26,Made,1,28,32,60,v,Nowell 26' 3PT Jump Shot (5 PTS) (Rivers 1 AST),Made Shot,Jump Shot,1,3,116
0022200841,162,PT00M34.50S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones OFF.Foul (P1) (B.Taylor),Foul,Offensive,1,0,117
0022200841,164,PT00M34.50S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,118
0022200841,165,PT00M34.50S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,SUB: Jackson Jr. FOR Aldama,Substitution,,0,0,119
0022200841,167,PT00M26.50S,1,1610612750,MIN,1629675,Reid,N. Reid,5,11,1,Missed,1,,,0,v,MISS Reid 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,120
0022200841,167,PT00M26.50S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. BLOCK (1 BLK),,,1,2,121
0022200841,169,PT00M23.20S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122
0022200841,170,PT00M04.40S,1,1610612763,MEM,1630217,Bane,D. Bane,-23,246,25,Made,1,31,32,63,h,Bane 25' 3PT Step Back Jump Shot (3 PTS) (Jones 1 AST),Made Shot,Step Back Jump shot,1,3,123
0022200841,172,PT00M00.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,-147,482,50,Missed,1,,,0,v,MISS Nowell 50' 3PT Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,3,124
0022200841,173,PT00M00.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0,125
0022200841,174,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,32,63,,End of 1st Period (8:39 PM EST),period,end,1,0,126
0022200841,181,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,32,63,,Start of 2nd Period (8:42 PM EST),period,start,0,0,127
0022200841,182,PT12M00.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Violation: Delay of game Violation,Violation,Delay Of Game,0,0,128
0022200841,183,PT11M43.00S,2,1610612750,MIN,1629675,Reid,N. Reid,77,254,27,Made,1,31,35,66,v,Reid 27' 3PT Jump Shot (5 PTS) (Rivers 2 AST),Made Shot,Jump Shot,1,3,129
0022200841,185,PT11M21.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,54,48,7,Made,1,33,35,68,h,Jackson Jr. 7' Turnaround Bank Shot (2 PTS),Made Shot,Turnaround Bank shot,1,2,130
0022200841,186,PT11M09.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,108,241,26,Made,1,33,38,71,v,Nowell 26' 3PT Jump Shot (8 PTS) (Edwards 1 AST),Made Shot,Jump Shot,1,3,131
0022200841,188,PT10M57.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,239,9,24,Missed,1,,,0,h,MISS Jackson Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0022200841,189,PT10M52.00S,2,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,h,Roddy REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,133
0022200841,190,PT10M49.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,134
0022200841,190,PT10M49.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley STEAL (1 STL),,,1,0,135
0022200841,192,PT10M43.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,1,11,1,Missed,1,,,0,v,MISS Edwards 1' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,136
0022200841,193,PT10M41.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137
0022200841,194,PT10M30.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,-6,6,1,Made,1,35,38,73,h,Clarke 1' Layup (8 PTS) (Jackson Jr. 1 AST),Made Shot,Layup Shot,1,2,138
