gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200774,21,PT10M44.00S,1,1610612750,MIN,1629675,Reid,N. Reid,26,78,8,Missed,1,,,0,h,MISS Reid 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,11
0022200774,22,PT10M42.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,12
0022200774,23,PT10M39.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,28,103,11,Missed,1,,,0,h,MISS McDaniels 11' Jump Shot,Missed Shot,Jump Shot,1,2,13
0022200774,24,PT10M38.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0022200774,25,PT10M34.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,15
0022200774,25,PT10M34.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels STEAL (1 STL),,,1,0,16
0022200774,27,PT10M30.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,82,104,13,Made,1,2,4,6,h,Edwards 13' Driving Floating Jump Shot (2 PTS) (McDaniels 1 AST),Made Shot,Driving Floating Jump Shot,1,2,17
0022200774,29,PT10M21.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-196,180,27,Missed,1,,,0,v,MISS Wiggins 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0022200774,30,PT10M17.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022200774,31,PT10M09.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-197,150,25,Made,1,5,4,9,h,Russell 25' 3PT Jump Shot (3 PTS) (Edwards 1 AST),Made Shot,Jump Shot,1,3,20
0022200774,33,PT09M58.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,D. Green Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,21
0022200774,33,PT09M58.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards STEAL (1 STL),,,1,0,22
0022200774,35,PT09M54.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,11,1,Made,1,7,4,11,h,Edwards 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,23
0022200774,36,PT09M43.00S,1,1610612744,GSW,201939,Curry,S. Curry,-150,230,27,Missed,1,,,0,v,MISS Curry 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0022200774,37,PT09M40.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0022200774,38,PT09M36.00S,1,1610612750,MIN,1626156,Russell,D. Russell,1,22,2,Made,1,9,4,13,h,Russell 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,26
0022200774,39,PT09M24.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,1,0,27
0022200774,41,PT09M24.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,9,5,14,v,Thompson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,28
0022200774,42,PT09M24.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,9,6,15,v,Thompson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,29
0022200774,43,PT09M01.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-69,253,26,Missed,1,,,0,h,MISS Edwards 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,30
0022200774,44,PT09M01.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,31
0022200774,45,PT08M54.00S,1,1610612750,MIN,1629675,Reid,N. Reid,4,8,1,Made,1,11,6,17,h,Reid 1' Driving Reverse Layup (2 PTS) (Anderson 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,32
0022200774,47,PT08M44.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,170,189,25,Missed,1,,,0,v,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0022200774,48,PT08M41.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,34
0022200774,49,PT08M33.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,51,31,6,Made,1,13,6,19,h,Anderson 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,35
0022200774,50,PT08M14.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,20,57,6,Made,1,13,8,21,v,Wiggins 6' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,36
0022200774,51,PT08M04.00S,1,1610612750,MIN,1626156,Russell,D. Russell,208,126,24,Missed,1,,,0,h,MISS Russell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0022200774,52,PT08M02.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
0022200774,53,PT07M57.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,D. Green Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,39
0022200774,54,PT07M41.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-88,243,26,Made,1,16,8,24,h,Russell 26' 3PT Jump Shot (8 PTS) (Edwards 2 AST),Made Shot,Jump Shot,1,3,40
0022200774,56,PT07M16.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-23,18,3,Made,1,16,10,26,v,Wiggins 3' Layup (4 PTS) (D. Green 1 AST),Made Shot,Layup Shot,1,2,41
0022200774,58,PT07M04.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-12,8,1,Missed,1,,,0,h,MISS Russell 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,42
0022200774,58,PT07M04.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry BLOCK (1 BLK),,,1,2,43
0022200774,60,PT07M00.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0022200774,61,PT06M57.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,219,115,25,Made,1,16,13,29,v,Thompson 25' 3PT Jump Shot (7 PTS) (Poole 1 AST),Made Shot,Jump Shot,1,3,45
0022200774,63,PT06M43.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-114,220,25,Missed,1,,,0,h,MISS Edwards 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,46
0022200774,64,PT06M40.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,D. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0022200774,65,PT06M36.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,48
0022200774,65,PT06M36.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards STEAL (2 STL),,,1,0,49
0022200774,67,PT06M32.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,2,10,1,Made,1,18,13,31,h,McDaniels 1' Running Dunk (2 PTS) (Edwards 3 AST),Made Shot,Running Dunk Shot,1,2,50
0022200774,69,PT06M13.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-205,141,25,Made,1,18,16,34,v,Poole 25' 3PT Jump Shot (3 PTS) (Wiggins 2 AST),Made Shot,Jump Shot,1,3,51
0022200774,71,PT06M06.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry P.FOUL (P1.T1) (J.Conley),Foul,Personal,1,0,52
0022200774,73,PT06M06.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,53
0022200774,74,PT06M06.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: Prince FOR McDaniels,Substitution,,0,0,54
0022200774,75,PT06M06.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,SUB: Looney FOR Poole,Substitution,,0,0,55
0022200774,78,PT05M53.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-227,-8,0,Missed,1,,,0,h,MISS Reid 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0022200774,79,PT05M52.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,D. Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57
0022200774,80,PT05M30.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,65,-15,7,Missed,1,,,0,v,MISS Wiggins 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,58
0022200774,80,PT05M30.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards BLOCK (1 BLK),,,1,2,59
0022200774,82,PT05M26.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,60
0022200774,83,PT05M24.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-228,82,24,Missed,1,,,0,h,MISS Edwards 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0022200774,84,PT05M20.00S,1,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,62
0022200774,85,PT05M18.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-65,248,26,Missed,1,,,0,h,MISS Russell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0022200774,86,PT05M16.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,64
0022200774,87,PT05M03.00S,1,1610612744,GSW,203110,Green,D. Green,10,18,2,Made,1,18,18,36,v,D. Green 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,65
0022200774,88,PT04M46.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins P.FOUL (P1.T2) (E.Malloy),Foul,Personal,1,0,66
0022200774,90,PT04M38.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,-225,17,0,Missed,1,,,0,h,MISS Anderson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0022200774,91,PT04M35.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,68
0022200774,92,PT04M23.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-210,117,24,Made,1,18,21,39,v,Wiggins 24' 3PT Pullup Jump Shot (7 PTS) (D. Green 2 AST),Made Shot,Pullup Jump shot,1,3,69
0022200774,94,PT04M14.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,D. Green S.FOUL (P1.T3) (J.Conley),Foul,Shooting,1,0,70
0022200774,96,PT04M14.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,MISS Reid Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,71
0022200774,97,PT04M14.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,1,0,72
0022200774,98,PT04M14.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: Rivers FOR Russell,Substitution,,0,0,73
0022200774,99,PT04M14.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,SUB: McDaniels FOR Anderson,Substitution,,0,0,74
0022200774,100,PT04M14.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: DiVincenzo FOR Wiggins,Substitution,,0,0,75
0022200774,101,PT04M14.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Kuminga FOR D. Green,Substitution,,0,0,76
0022200774,106,PT04M14.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,19,21,40,h,Reid Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,77
0022200774,107,PT04M03.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,78,249,26,Missed,1,,,0,v,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0022200774,108,PT04M00.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,79
0022200774,109,PT03M51.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-100,232,25,Made,1,22,21,43,h,Edwards 25' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,80
0022200774,110,PT03M41.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,12,60,6,Missed,1,,,0,v,MISS DiVincenzo 6' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,81
0022200774,110,PT03M41.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels BLOCK (1 BLK),,,1,2,82
0022200774,112,PT03M39.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83
0022200774,113,PT03M34.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,84
0022200774,113,PT03M34.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo STEAL (1 STL),,,1,0,85
0022200774,115,PT03M30.00S,1,1610612744,GSW,201939,Curry,S. Curry,-186,174,25,Made,1,22,24,46,v,Curry 25' 3PT Pullup Jump Shot (3 PTS) (DiVincenzo 1 AST),Made Shot,Pullup Jump shot,1,3,86
0022200774,117,PT03M15.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry S.FOUL (P2.T4) (E.Malloy),Foul,Shooting,1,0,87
0022200774,119,PT03M15.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,23,24,47,h,McDaniels Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,88
0022200774,124,PT03M15.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,24,24,48,h,McDaniels Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,89
0022200774,120,PT03M15.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,SUB: Garza FOR Reid,Substitution,,0,0,90
0022200774,121,PT03M15.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: Lamb FOR Thompson,Substitution,,0,0,91
0022200774,125,PT03M02.00S,1,1610612744,GSW,201939,Curry,S. Curry,42,63,8,Missed,1,,,0,v,MISS Curry 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,92
0022200774,126,PT02M58.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,93
0022200774,127,PT02M44.00S,1,1610612750,MIN,203085,Rivers,A. Rivers,-222,29,0,Made,1,27,24,51,h,Rivers 3PT Jump Shot (3 PTS) (Prince 1 AST),Made Shot,Jump Shot,1,3,94
0022200774,129,PT02M31.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels S.FOUL (P1.T3) (E.Malloy),Foul,Shooting,1,0,95
0022200774,131,PT02M31.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,96
0022200774,132,PT02M31.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,27,25,52,v,Curry Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,97
0022200774,133,PT02M31.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,27,26,53,v,Curry Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,98
0022200774,134,PT02M22.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,4,10,1,Made,1,29,26,55,h,McDaniels 1' Cutting Dunk Shot (6 PTS) (Garza 1 AST),Made Shot,Cutting Dunk Shot,1,2,99
0022200774,136,PT02M02.00S,1,1610612750,MIN,203085,Rivers,A. Rivers,0,0,0,,0,,,0,h,Rivers S.FOUL (P1.T4) (G.Petraitis),Foul,Shooting,1,0,100
0022200774,138,PT02M02.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,29,27,56,v,Curry Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,101
0022200774,139,PT02M02.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,29,28,57,v,Curry Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,102
0022200774,140,PT01M46.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-43,260,26,Missed,1,,,0,h,MISS Edwards 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0022200774,141,PT01M44.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0022200774,142,PT01M34.00S,1,1610612744,GSW,1630237,Lamb,A. Lamb,-233,-8,0,Missed,1,,,0,v,MISS Lamb 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0022200774,143,PT01M29.00S,1,1610612750,MIN,203085,Rivers,A. Rivers,0,0,0,,0,,,0,h,Rivers REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0022200774,144,PT01M20.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,107
0022200774,144,PT01M20.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga STEAL (1 STL),,,1,0,108
0022200774,146,PT01M14.00S,1,1610612744,GSW,201939,Curry,S. Curry,-229,50,0,Made,1,29,31,60,v,Curry 3PT Jump Shot (10 PTS) (Lamb 1 AST),Made Shot,Jump Shot,1,3,109
0022200774,148,PT00M51.10S,1,1610612750,MIN,1627752,Prince,T. Prince,-184,167,25,Missed,1,,,0,h,MISS Prince 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0022200774,149,PT00M47.90S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111
0022200774,150,PT00M39.70S,1,1610612744,GSW,201939,Curry,S. Curry,-233,86,25,Made,1,29,34,63,v,Curry 25' 3PT Jump Shot (13 PTS),Made Shot,Jump Shot,1,3,112
0022200774,151,PT00M27.50S,1,1610612750,MIN,1630162,Edwards,A. Edwards,213,125,25,Made,1,32,34,66,h,Edwards 25' 3PT Jump Shot (10 PTS) (Rivers 1 AST),Made Shot,Jump Shot,1,3,113
0022200774,153,PT00M06.10S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,227,67,24,Missed,1,,,0,v,MISS DiVincenzo 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0022200774,154,PT00M03.40S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,115
0022200774,155,PT00M00.30S,1,1610612750,MIN,1630162,Edwards,A. Edwards,206,224,30,Missed,1,,,0,h,MISS Edwards 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0022200774,156,PT00M00.30S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,117
0022200774,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,34,66,,End of 1st Period (8:38 PM EST),period,end,1,0,118
0022200774,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,34,66,,Start of 2nd Period (8:40 PM EST),period,start,0,0,119
0022200774,167,PT11M45.00S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole P.FOUL (P1.T1) (J.Conley),Foul,Personal,1,0,120
0022200774,169,PT11M35.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,26,73,8,Made,1,34,34,68,h,Anderson 8' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,121
0022200774,170,PT11M21.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,39,105,11,Missed,1,,,0,v,MISS Kuminga 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,122
0022200774,171,PT11M18.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,123
0022200774,172,PT11M11.00S,2,1610612750,MIN,203085,Rivers,A. Rivers,4,27,3,Made,1,36,34,70,h,Rivers 3' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,124
0022200774,173,PT10M59.00S,2,1610612744,GSW,1629673,Poole,J. Poole,16,17,2,Missed,1,,,0,v,MISS Poole 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,125
0022200774,174,PT10M57.00S,2,1610612750,MIN,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,Garza REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0022200774,175,PT10M46.00S,2,1610612750,MIN,1627752,Prince,T. Prince,6,11,1,Made,1,38,34,72,h,Prince 1' Driving Finger Roll Layup (2 PTS) (Rivers 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,127
0022200774,177,PT10M26.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,-221,57,0,Missed,1,,,0,v,MISS Kuminga 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022200774,178,PT10M23.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,h,Nowell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0022200774,179,PT10M05.00S,2,1610612750,MIN,1630568,Garza,L. Garza,47,47,7,Missed,1,,,0,h,MISS Garza 7' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,130
0022200774,180,PT10M04.00S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0022200774,181,PT10M01.00S,2,1610612744,GSW,1629673,Poole,J. Poole,9,18,2,Made,1,38,36,74,v,Poole 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,132
0022200774,182,PT10M01.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,h,Nowell S.FOUL (P1.T1) (J.Conley),Foul,Shooting,1,0,133
0022200774,184,PT10M01.00S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,38,37,75,v,Poole Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,134
0022200774,185,PT09M44.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,22,9,2,Made,1,40,37,77,h,Anderson 2' Turnaround Bank Shot (6 PTS) (Rivers 3 AST),Made Shot,Turnaround Bank shot,1,2,135
0022200774,187,PT09M44.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga S.FOUL (P1.T2) (J.Conley),Foul,Shooting,1,0,136
0022200774,189,PT09M44.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,MISS Anderson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,137
0022200774,190,PT09M42.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138
0022200774,191,PT09M26.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,-4,21,2,Made,1,40,39,79,v,Kuminga 2' Driving Layup (2 PTS) (Poole 2 AST),Made Shot,Driving Layup Shot,1,2,139
