gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200951,31,PT09M31.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,13,25,3,Made,1,11,6,17,v,Kessler 3' Running Dunk (6 PTS) (Agbaji 1 AST),Made Shot,Running Dunk Shot,1,2,19
0022200951,33,PT09M24.00S,1,1610612760,OKC,1630198,Joe,I. Joe,137,231,27,Made,1,14,6,20,h,Joe 27' 3PT Jump Shot (3 PTS) (Giddey 3 AST),Made Shot,Jump Shot,1,3,20
0022200951,35,PT09M03.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,230,22,0,Missed,1,,,0,v,MISS Agbaji 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0022200951,36,PT09M01.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,1,0,22
0022200951,38,PT08M57.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen OFF.Foul (P1) (T.Maddox),Foul,Offensive,1,0,23
0022200951,40,PT08M57.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,24
0022200951,41,PT08M45.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-85,256,27,Made,1,17,6,23,h,Joe 27' 3PT Jump Shot (6 PTS) (Giddey 4 AST),Made Shot,Jump Shot,1,3,25
0022200951,43,PT08M30.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey S.FOUL (P1.T2) (T.Maddox),Foul,Shooting,1,0,26
0022200951,45,PT08M30.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,17,7,24,v,Olynyk Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,27
0022200951,46,PT08M30.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,17,8,25,v,Olynyk Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,28
0022200951,47,PT08M13.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-42,26,5,Missed,1,,,0,h,MISS Giddey 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,29
0022200951,47,PT08M13.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk BLOCK (1 BLK),,,1,2,30
0022200951,49,PT08M13.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,1,0,31
0022200951,51,PT08M12.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler Violation:Kicked Ball (T.Maddox),Violation,Kicked Ball,0,0,32
0022200951,52,PT08M11.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-233,32,24,Missed,1,,,0,h,MISS Joe 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0022200951,53,PT08M07.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0022200951,54,PT08M00.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,235,14,24,Missed,1,,,0,v,MISS Agbaji 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0022200951,55,PT07M56.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0022200951,56,PT07M51.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,15,6,2,Made,1,19,8,27,h,Giddey 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,37
0022200951,57,PT07M40.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,38
0022200951,57,PT07M40.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort STEAL (2 STL),,,1,0,39
0022200951,59,PT07M32.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-96,138,17,Missed,1,,,0,h,MISS Joe 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,40
0022200951,60,PT07M29.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
0022200951,61,PT07M23.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,25,6,3,Made,1,19,10,29,v,Horton-Tucker 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,42
0022200951,62,PT07M06.00S,1,1610612760,OKC,1629652,Dort,L. Dort,201,157,26,Missed,1,,,0,h,MISS Dort 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0022200951,63,PT07M02.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,44
0022200951,64,PT06M55.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,22,9,2,Made,1,19,12,31,v,Horton-Tucker 2' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,45
0022200951,65,PT06M55.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,46
0022200951,66,PT06M55.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,SUB: Fontecchio FOR Markkanen,Substitution,,0,0,47
0022200951,68,PT06M44.00S,1,1610612760,OKC,1630198,Joe,I. Joe,110,236,26,Missed,1,,,0,h,MISS Joe 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0022200951,69,PT06M41.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,49
0022200951,70,PT06M28.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,-142,125,19,Made,1,19,14,33,v,Olynyk 19' Pullup Jump Shot (4 PTS) (Horton-Tucker 2 AST),Made Shot,Pullup Jump shot,1,2,50
0022200951,72,PT06M09.00S,1,1610612760,OKC,1631119,Williams,J. Williams,28,31,4,Missed,1,,,0,h,MISS Jay. Williams 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,51
0022200951,72,PT06M09.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler BLOCK (2 BLK),,,1,2,52
0022200951,74,PT06M06.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53
0022200951,75,PT06M04.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,22,17,3,Made,1,19,16,35,v,Agbaji 3' Running Layup (2 PTS) (Horton-Tucker 3 AST),Made Shot,Running Layup Shot,1,2,54
0022200951,77,PT05M47.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-148,130,20,Made,1,21,16,37,h,Giddey 20' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,55
0022200951,78,PT05M24.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,97,256,27,Made,1,21,19,40,v,Fontecchio 27' 3PT Jump Shot (3 PTS) (Olynyk 2 AST),Made Shot,Jump Shot,1,3,56
0022200951,80,PT05M05.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,57
0022200951,80,PT05M05.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji STEAL (1 STL),,,1,0,58
0022200951,120,PT04M52.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker Step Out of Bounds Turnover (P3.T5),Turnover,Step Out of Bounds Turnover,0,0,59
0022200951,84,PT04M35.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,199,175,27,Missed,1,,,0,h,MISS Giddey 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0022200951,85,PT04M32.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,61
0022200951,86,PT04M24.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,203,176,27,Missed,1,,,0,v,MISS Fontecchio 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0022200951,87,PT04M22.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63
0022200951,89,PT04M13.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams Offensive Charge Foul (P2) (D.Guthrie),Foul,Offensive Charge,1,0,64
0022200951,91,PT04M13.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,65
0022200951,92,PT04M13.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: Saric FOR Dort,Substitution,,0,0,66
0022200951,93,PT04M13.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Dieng FOR Jay. Williams,Substitution,,0,0,67
0022200951,94,PT04M13.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Wiggins FOR Jal. Williams,Substitution,,0,0,68
0022200951,95,PT04M13.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,SUB: Gay FOR Horton-Tucker,Substitution,,0,0,69
0022200951,96,PT04M13.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,SUB: Jones FOR Kessler,Substitution,,0,0,70
0022200951,97,PT04M13.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,SUB: Dunn FOR Olynyk,Substitution,,0,0,71
0022200951,104,PT04M02.00S,1,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay Backcourt Turnover (P1.T6),Turnover,Backcourt Turnover,1,0,72
0022200951,105,PT03M52.00S,1,1610612760,OKC,203967,Šarić,D. Šarić,-235,11,24,Made,1,24,19,43,h,Saric 24' 3PT Jump Shot (3 PTS) (Giddey 5 AST),Made Shot,Jump Shot,1,3,73
0022200951,107,PT03M35.00S,1,1610612762,UTA,200752,Gay,R. Gay,-197,167,26,Made,1,24,22,46,v,Gay 26' 3PT Pullup Jump Shot (3 PTS) (Dunn 1 AST),Made Shot,Pullup Jump shot,1,3,74
0022200951,109,PT03M18.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,-225,126,26,Missed,1,,,0,h,MISS Dieng 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0022200951,110,PT03M15.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,76
0022200951,111,PT03M11.00S,1,1610612760,OKC,203967,Šarić,D. Šarić,-29,256,26,Missed,1,,,0,h,MISS Saric 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0022200951,112,PT03M08.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0022200951,113,PT02M57.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,79
0022200951,113,PT02M57.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins STEAL (1 STL),,,1,0,80
0022200951,115,PT02M52.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-9,16,2,Made,1,26,22,48,h,Giddey 2' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,81
0022200951,116,PT02M31.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,66,20,7,Made,1,26,24,50,v,Dunn 7' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,82
0022200951,117,PT02M23.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-132,278,31,Made,1,29,24,53,h,Joe 31' 3PT Jump Shot (9 PTS) (Giddey 6 AST),Made Shot,Jump Shot,1,3,83
0022200951,119,PT02M21.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,84
0022200951,134,PT02M21.00S,1,0,,120,Smith,S. Smith,0,0,0,,0,29,24,53,,Instant Replay1st Period (8:28 PM EST),Instant Replay,Replay Center,0,0,85
0022200951,121,PT02M21.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: Dort FOR Giddey,Substitution,,0,0,86
0022200951,122,PT02M21.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,SUB: Markkanen FOR Agbaji,Substitution,,0,0,87
0022200951,125,PT02M11.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,-217,134,26,Made,1,29,27,56,v,Fontecchio 26' 3PT Jump Shot (6 PTS) (Gay 1 AST),Made Shot,Jump Shot,1,3,88
0022200951,127,PT01M49.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio P.FOUL (P1.T1) (D.Guthrie),Foul,Personal,1,0,89
0022200951,129,PT01M41.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,-39,23,5,Made,1,31,27,58,h,Wiggins 5' Cutting Layup Shot (2 PTS) (Dort 1 AST),Made Shot,Cutting Layup Shot,1,2,90
0022200951,131,PT01M24.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen OFF.Foul (P2) (D.Guthrie),Foul,Offensive,1,0,91
0022200951,133,PT01M24.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,1,0,92
0022200951,136,PT01M12.00S,1,1610612760,OKC,1629652,Dort,L. Dort,11,39,4,Missed,1,,,0,h,MISS Dort 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,93
0022200951,136,PT01M12.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn BLOCK (1 BLK),,,1,2,94
0022200951,138,PT01M10.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95
0022200951,139,PT01M08.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,179,188,26,Missed,1,,,0,v,MISS Fontecchio 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,96
0022200951,140,PT01M05.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,1,0,97
0022200951,141,PT01M05.00S,1,1610612760,OKC,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric L.B.FOUL (P1.T3) (D.Guthrie),Foul,Loose Ball,1,0,98
0022200951,143,PT01M05.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,SUB: Jal. Williams FOR Joe,Substitution,,0,0,99
0022200951,146,PT00M57.50S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams S.FOUL (P1.PN) (D.Guthrie),Foul,Shooting,1,0,100
0022200951,148,PT00M57.50S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,31,28,59,v,Fontecchio Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,101
0022200951,149,PT00M57.50S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,31,29,60,v,Fontecchio Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,102
0022200951,150,PT00M33.80S,1,1610612760,OKC,1631114,Williams,J. Williams,-77,141,16,Made,1,33,29,62,h,Jal. Williams 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,103
0022200951,151,PT00M12.90S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-229,16,0,Missed,1,,,0,v,MISS Markkanen 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,104
0022200951,152,PT00M09.60S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0022200951,153,PT00M01.70S,1,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay S.FOUL (P1.PN) (T.Maddox),Foul,Shooting,1,0,106
0022200951,155,PT00M01.70S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,34,29,63,h,Jal. Williams Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,107
0022200951,156,PT00M01.70S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,MISS Jal. Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,108
0022200951,157,PT00M01.70S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0022200951,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,29,63,,End of 1st Period (8:35 PM EST),period,end,1,0,110
0022200951,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,29,63,,Start of 2nd Period (8:38 PM EST),period,start,0,0,111
0022200951,162,PT11M53.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,112
0022200951,162,PT11M53.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort STEAL (3 STL),,,1,0,113
0022200951,164,PT11M49.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn S.FOUL (P1.T1) (M.Dagher),Foul,Shooting,1,0,114
0022200951,166,PT11M49.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,MISS Dort Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,115
0022200951,167,PT11M49.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0,116
0022200951,168,PT11M49.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,35,29,64,h,Dort Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,117
0022200951,169,PT11M36.00S,2,1610612762,UTA,1627745,Jones,D. Jones,0,0,0,,0,,,0,v,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,118
0022200951,170,PT11M27.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-66,90,11,Made,1,37,29,66,h,Jal. Williams 11' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,119
0022200951,171,PT11M12.00S,2,1610612762,UTA,200752,Gay,R. Gay,-44,31,5,Made,1,37,31,68,v,Gay 5' Driving Floating Bank Jump Shot (5 PTS) (Dunn 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,120
0022200951,173,PT11M12.00S,2,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,Dieng S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,1,0,121
0022200951,175,PT11M12.00S,2,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,37,32,69,v,Gay Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,122
0022200951,176,PT10M59.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,38,4,Made,1,39,32,71,h,Jal. Williams 4' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,123
0022200951,177,PT10M47.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,28,151,15,Missed,1,,,0,v,MISS Markkanen 15' Jump Shot,Missed Shot,Jump Shot,1,2,124
0022200951,178,PT10M44.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0022200951,179,PT10M30.00S,2,1610612760,OKC,1629652,Dort,L. Dort,-100,174,20,Made,1,41,32,73,h,Dort 20' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,2,126
0022200951,180,PT10M14.00S,2,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,64,84,11,Missed,1,,,0,v,MISS Fontecchio 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,127
0022200951,181,PT10M13.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128
0022200951,182,PT10M07.00S,2,1610612760,OKC,1629652,Dort,L. Dort,-132,263,29,Missed,1,,,0,h,MISS Dort 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,129
0022200951,183,PT10M03.00S,2,1610612762,UTA,1627745,Jones,D. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0022200951,184,PT09M58.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,59,17,6,Missed,1,,,0,v,MISS Markkanen 6' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,131
0022200951,185,PT09M55.00S,2,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0022200951,186,PT09M52.00S,2,1610612760,OKC,1630544,Mann,T. Mann,-195,227,30,Made,1,44,32,76,h,Mann 30' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,133
0022200951,187,PT09M50.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,134
0022200951,188,PT09M37.00S,2,1610612762,UTA,200752,Gay,R. Gay,5,38,4,Missed,1,,,0,v,MISS Gay 4' Layup,Missed Shot,Layup Shot,1,2,135
0022200951,189,PT09M35.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,136
0022200951,190,PT09M34.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,22,21,3,Made,1,44,34,78,v,Markkanen 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,137
