gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200764,199,PT08M49.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,32,29,61,h,LeVert Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,142
0022200764,200,PT08M41.00S,2,1610612748,MIA,1628997,Martin,C. Martin,-241,130,27,Made,1,32,32,64,v,Martin 27' 3PT Jump Shot (6 PTS) (Oladipo 2 AST),Made Shot,Jump Shot,1,3,143
0022200764,202,PT08M22.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-9,78,8,Made,1,34,32,66,h,Mobley 8' Floating Jump Shot (6 PTS) (LeVert 2 AST),Made Shot,Floating Jump shot,1,2,144
0022200764,204,PT08M15.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro S.FOUL (P1.T2) (C.Flores),Foul,Shooting,1,0,145
0022200764,206,PT08M15.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,34,33,67,v,Adebayo Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,146
0022200764,207,PT08M15.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,34,34,68,v,Adebayo Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,147
0022200764,208,PT08M05.00S,2,1610612739,CLE,1629636,Garland,D. Garland,70,88,11,Made,1,36,34,70,h,Garland 11' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,148
0022200764,209,PT07M53.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,7,29,3,Missed,1,,,0,v,MISS Vincent 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,149
0022200764,210,PT07M50.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,150
0022200764,211,PT07M48.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,2,6,1,Made,1,38,34,72,h,LeVert 1' Running Layup (9 PTS) (Mobley 1 AST),Made Shot,Running Layup Shot,1,2,151
0022200764,213,PT07M40.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,-219,134,26,Made,1,38,37,75,v,Vincent 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,152
0022200764,214,PT07M27.00S,2,1610612739,CLE,1629636,Garland,D. Garland,170,221,28,Missed,1,,,0,h,MISS Garland 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,153
0022200764,215,PT07M25.00S,2,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,Oladipo REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,154
0022200764,216,PT07M22.00S,2,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,Oladipo Backcourt Turnover (P1.T6),Turnover,Backcourt Turnover,1,0,155
0022200764,217,PT07M22.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,SUB: Allen FOR Mobley,Substitution,,0,0,156
0022200764,219,PT07M09.00S,2,1610612739,CLE,1628386,Allen,J. Allen,-59,27,6,Missed,1,,,0,h,MISS Allen 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,157
0022200764,220,PT07M06.00S,2,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,Oladipo REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,158
0022200764,221,PT07M03.00S,2,1610612748,MIA,1628997,Martin,C. Martin,2,26,3,Made,1,38,39,77,v,Martin 3' Cutting Layup Shot (8 PTS) (Oladipo 3 AST),Made Shot,Cutting Layup Shot,1,2,159
0022200764,224,PT07M03.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,160
0022200764,225,PT07M03.00S,2,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,SUB: Mitchell FOR Osman,Substitution,,0,0,161
0022200764,227,PT06M40.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,162
0022200764,227,PT06M40.00S,2,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,Oladipo STEAL (1 STL),,,1,0,163
0022200764,229,PT06M35.00S,2,1610612748,MIA,1628997,Martin,C. Martin,225,129,26,Made,1,38,42,80,v,Martin 26' 3PT Running Jump Shot (11 PTS) (Oladipo 4 AST),Made Shot,Running Jump Shot,1,3,164
0022200764,231,PT06M10.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,-235,-3,24,Missed,1,,,0,h,MISS LeVert 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,165
0022200764,232,PT06M08.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,166
0022200764,233,PT06M08.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin P.FOUL (P1.PN) (C.Flores),Foul,Personal,1,0,167
0022200764,235,PT06M08.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,39,42,81,h,Allen Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,168
0022200764,236,PT06M08.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,SUB: Osman FOR LeVert,Substitution,,0,0,169
0022200764,237,PT06M08.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,SUB: Butler FOR Vincent,Substitution,,0,0,170
0022200764,238,PT06M08.00S,2,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,SUB: Herro FOR Oladipo,Substitution,,0,0,171
0022200764,242,PT06M08.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,MISS Allen Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,172
0022200764,243,PT06M05.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,173
0022200764,244,PT05M59.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-1,9,1,Made,1,39,44,83,v,Adebayo 1' Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,1,2,174
0022200764,245,PT05M36.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,62,33,7,Made,1,41,44,85,h,Mitchell 7' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,175
0022200764,246,PT05M22.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,176
0022200764,246,PT05M22.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell STEAL (3 STL),,,1,0,177
0022200764,248,PT05M16.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,26,260,26,Missed,1,,,0,h,MISS Mitchell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,178
0022200764,249,PT05M11.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,179
0022200764,250,PT05M03.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland S.FOUL (P3.T3) (C.Flores),Foul,Shooting,1,0,180
0022200764,252,PT05M03.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,41,45,86,v,Butler Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,181
0022200764,253,PT05M03.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,41,46,87,v,Butler Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,182
0022200764,254,PT04M50.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,2,0,Made,1,43,46,89,h,Garland Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,183
0022200764,255,PT04M28.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-59,51,8,Made,1,43,48,91,v,Herro 8' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,184
0022200764,256,PT04M06.00S,2,1610612739,CLE,1626224,Osman,C. Osman,102,239,26,Missed,1,,,0,h,MISS Osman 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,185
0022200764,257,PT04M03.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,186
0022200764,259,PT04M03.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,SUB: Mobley FOR Okoro,Substitution,,0,0,187
0022200764,260,PT04M03.00S,2,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,SUB: Wade FOR Osman,Substitution,,0,0,188
0022200764,261,PT04M03.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,SUB: Lowry FOR Martin,Substitution,,0,0,189
0022200764,262,PT04M03.00S,2,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,SUB: Oladipo FOR Strus,Substitution,,0,0,190
0022200764,267,PT03M57.00S,2,1610612739,CLE,1629636,Garland,D. Garland,-82,279,29,Missed,1,,,0,h,MISS Garland 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,191
0022200764,268,PT03M56.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,192
0022200764,270,PT03M34.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-66,21,7,Missed,1,,,0,v,MISS Herro 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,193
0022200764,271,PT03M31.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,194
0022200764,272,PT03M09.00S,2,1610612739,CLE,1629731,Wade,D. Wade,9,-1,1,Missed,1,,,0,h,MISS Wade 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,195
0022200764,273,PT03M07.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,196
0022200764,274,PT02M57.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-2,21,2,Made,1,43,50,93,v,Adebayo 2' Cutting Dunk Shot (8 PTS) (Butler 1 AST),Made Shot,Cutting Dunk Shot,1,2,197
0022200764,276,PT02M48.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-2,0,0,Made,1,45,50,95,h,Mobley Driving Dunk (8 PTS) (Garland 4 AST),Made Shot,Driving Dunk Shot,1,2,198
0022200764,278,PT02M37.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,199
0022200764,279,PT02M37.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,SUB: Rubio FOR Garland,Substitution,,0,0,200
0022200764,281,PT02M23.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,2,22,2,Made,1,45,52,97,v,Adebayo 2' Cutting Dunk Shot (10 PTS) (Butler 2 AST),Made Shot,Cutting Dunk Shot,1,2,201
0022200764,283,PT02M04.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-163,244,29,Missed,1,,,0,h,MISS Mitchell 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,202
0022200764,284,PT02M01.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,203
0022200764,285,PT01M48.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,70,152,17,Missed,1,,,0,v,MISS Adebayo 17' Jump Shot,Missed Shot,Jump Shot,1,2,204
0022200764,286,PT01M45.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,205
0022200764,287,PT01M28.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-2,-1,0,Made,1,47,52,99,h,Mobley Driving Layup (10 PTS) (Wade 1 AST),Made Shot,Driving Layup Shot,1,2,206
0022200764,289,PT01M11.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-2,22,2,Made,1,47,54,101,v,Adebayo 2' Dunk (12 PTS) (Oladipo 5 AST),Made Shot,Dunk Shot,1,2,207
0022200764,291,PT00M56.30S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,83,188,21,Made,1,49,54,103,h,Mitchell 21' Pullup Jump Shot (9 PTS) (Rubio 3 AST),Made Shot,Pullup Jump shot,1,2,208
0022200764,293,PT00M45.50S,2,1610612748,MIA,1629639,Herro,T. Herro,-50,14,5,Missed,1,,,0,v,MISS Herro 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,209
0022200764,294,PT00M41.90S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,210
0022200764,295,PT00M39.30S,2,1610612739,CLE,201937,Rubio,R. Rubio,-234,13,0,Made,1,52,54,106,h,Rubio 3PT Running Jump Shot (5 PTS) (Mobley 2 AST),Made Shot,Running Jump Shot,1,3,211
0022200764,297,PT00M32.50S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley S.FOUL (P1.T4) (D.Guthrie),Foul,Shooting,1,0,212
0022200764,299,PT00M32.50S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,MISS Butler Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,213
0022200764,300,PT00M32.50S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0,214
0022200764,301,PT00M32.50S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Robinson FOR Adebayo,Substitution,,0,0,215
0022200764,303,PT00M32.50S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,52,55,107,v,Butler Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,216
0022200764,304,PT00M11.80S,2,1610612739,CLE,1630596,Mobley,E. Mobley,42,57,7,Missed,1,,,0,h,MISS Mobley 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,217
0022200764,304,PT00M11.80S,2,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,v,Robinson BLOCK (2 BLK),,,1,2,218
0022200764,306,PT00M08.50S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,219
0022200764,308,PT00M06.00S,2,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,SUB: Okoro FOR Rubio,Substitution,,0,0,220
0022200764,309,PT00M06.00S,2,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,v,SUB: Strus FOR Robinson,Substitution,,0,0,221
0022200764,312,PT00M00.00S,2,1610612748,MIA,203506,Oladipo,V. Oladipo,-205,161,26,Missed,1,,,0,v,MISS Oladipo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,222
0022200764,313,PT00M00.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,223
0022200764,314,PT00M00.00S,2,0,,0,,,0,0,0,,0,52,55,107,,End of 2nd Period (8:06 PM EST),period,end,1,0,224
0022200764,321,PT12M00.00S,3,0,,0,,,0,0,0,,0,52,55,107,,Start of 3rd Period (8:21 PM EST),period,start,0,0,225
0022200764,322,PT11M46.00S,3,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,226
0022200764,322,PT11M46.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen STEAL (1 STL),,,1,0,227
0022200764,324,PT11M41.00S,3,1610612739,CLE,1629636,Garland,D. Garland,-6,14,2,Made,1,54,55,109,h,Garland 2' Running Layup (9 PTS) (Mitchell 3 AST),Made Shot,Running Layup Shot,1,2,228
0022200764,326,PT11M21.00S,3,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro Bad Pass Turnover (P3.T9),Turnover,Bad Pass,1,0,229
0022200764,326,PT11M21.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen STEAL (2 STL),,,1,0,230
0022200764,328,PT11M14.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,-137,221,26,Missed,1,,,0,h,MISS Mitchell 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,231
0022200764,329,PT11M11.00S,3,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,232
0022200764,330,PT10M56.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,-9,63,6,Missed,1,,,0,v,MISS Butler 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,233
0022200764,331,PT10M54.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,234
0022200764,332,PT10M39.00S,3,1610612739,CLE,1629636,Garland,D. Garland,9,17,2,Made,1,56,55,111,h,Garland 2' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,235
0022200764,334,PT10M25.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,-232,22,0,Missed,1,,,0,v,MISS Butler 3PT Jump Shot,Missed Shot,Jump Shot,1,3,236
0022200764,335,PT10M22.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,237
0022200764,336,PT10M16.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,14,1,Made,1,58,55,113,h,Mobley 1' Cutting Dunk Shot (12 PTS) (Mitchell 4 AST),Made Shot,Cutting Dunk Shot,1,2,238
0022200764,338,PT10M16.00S,3,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,239
0022200764,339,PT09M56.00S,3,1610612748,MIA,1629639,Herro,T. Herro,22,109,11,Missed,1,,,0,v,MISS Herro 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,240
0022200764,340,PT09M52.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,241
0022200764,341,PT09M38.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,-239,0,24,Made,1,61,55,116,h,Mitchell 24' 3PT Jump Shot (12 PTS) (Okoro 3 AST),Made Shot,Jump Shot,1,3,242
0022200764,343,PT09M15.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,12,18,2,Missed,1,,,0,v,MISS Adebayo 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,243
0022200764,344,PT09M13.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,244
0022200764,345,PT09M00.00S,3,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,245
0022200764,345,PT09M00.00S,3,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry STEAL (1 STL),,,1,0,246
0022200764,347,PT09M00.00S,3,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland P.FOUL (P4.T1) (D.Guthrie),Foul,Personal,1,0,247
0022200764,349,PT09M00.00S,3,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,SUB: LeVert FOR Garland,Substitution,,0,0,248
0022200764,351,PT08M47.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,-240,6,24,Missed,1,,,0,v,MISS Butler 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,249
0022200764,352,PT08M43.00S,3,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,250
0022200764,353,PT08M41.00S,3,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro Backcourt Turnover (P1.T4),Turnover,Backcourt Turnover,1,0,251
0022200764,354,PT08M41.00S,3,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,252
0022200764,355,PT08M18.00S,3,1610612748,MIA,1628997,Martin,C. Martin,-55,76,9,Made,1,61,57,118,v,Martin 9' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,1,2,253
0022200764,357,PT08M04.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen OFF.Foul (P1) (D.Guthrie),Foul,Offensive,1,0,254
0022200764,359,PT08M04.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,255
0022200764,360,PT07M46.00S,3,1610612748,MIA,200768,Lowry,K. Lowry,232,74,24,Made,1,61,60,121,v,Lowry 24' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,256
0022200764,361,PT07M26.00S,3,1610612739,CLE,1627747,LeVert,C. LeVert,61,159,17,Missed,1,,,0,h,MISS LeVert 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,257
0022200764,361,PT07M26.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler BLOCK (1 BLK),,,1,2,258
0022200764,363,PT07M23.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,259
0022200764,364,PT07M20.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,-7,6,1,Made,1,61,62,123,v,Butler 1' Layup (16 PTS) (Lowry 1 AST),Made Shot,Layup Shot,1,2,260
0022200764,366,PT07M20.00S,3,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro S.FOUL (P2.T2) (C.Flores),Foul,Shooting,1,0,261
0022200764,368,PT07M20.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,61,63,124,v,Butler Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,1,0,262
0022200764,369,PT06M58.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,-82,35,9,Made,1,63,63,126,h,Mobley 9' Turnaround Jump Shot (14 PTS) (Mitchell 5 AST),Made Shot,Turnaround Jump Shot,1,2,263
0022200764,371,PT06M50.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,264
0022200764,372,PT06M36.00S,3,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin P.FOUL (P2.T1) (C.Flores),Foul,Personal,1,0,265
0022200764,374,PT06M29.00S,3,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry P.FOUL (P2.T2) (D.Guthrie),Foul,Personal,1,0,266
0022200764,376,PT06M20.00S,3,1610612739,CLE,1630171,Okoro,I. Okoro,10,51,5,Missed,1,,,0,h,MISS Okoro 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,267
0022200764,377,PT06M18.00S,3,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,268
0022200764,378,PT06M14.00S,3,1610612739,CLE,1630171,Okoro,I. Okoro,200,166,26,Missed,1,,,0,h,MISS Okoro 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,269
0022200764,379,PT06M10.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,270
0022200764,381,PT05M57.00S,3,1610612748,MIA,1628997,Martin,C. Martin,232,17,0,Made,1,63,66,129,v,Martin 3PT Jump Shot (16 PTS),Made Shot,Jump Shot,1,3,271
0022200764,382,PT05M34.00S,3,1610612739,CLE,1628386,Allen,J. Allen,4,36,4,Made,1,65,66,131,h,Allen 4' Hook Shot (9 PTS) (Mitchell 6 AST),Made Shot,Hook Shot,1,2,272
0022200764,384,PT05M34.00S,3,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry S.FOUL (P3.T3) (D.Guthrie),Foul,Shooting,1,0,273
0022200764,386,PT05M34.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,66,66,132,h,Allen Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,274
0022200764,387,PT05M22.00S,3,1610612748,MIA,200768,Lowry,K. Lowry,-224,138,26,Missed,1,,,0,v,MISS Lowry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,275
0022200764,388,PT05M17.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,276
0022200764,389,PT05M14.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,4,27,3,Missed,1,,,0,v,MISS Butler 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,277
0022200764,389,PT05M14.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen BLOCK (1 BLK),,,1,2,278
0022200764,391,PT05M11.00S,3,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,279
0022200764,392,PT05M11.00S,3,1610612748,MIA,1629639,Herro,T. Herro,-148,214,26,Made,1,66,69,135,v,Herro 26' 3PT Jump Shot (9 PTS) (Lowry 2 AST),Made Shot,Jump Shot,1,3,280
0022200764,394,PT05M11.00S,3,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,281
0022200764,395,PT05M11.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,SUB: Wade FOR Mobley,Substitution,,0,0,282
