gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200089,129,PT02M11.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,96
0022200089,130,PT02M11.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,SUB: Pritchard FOR Brown,Substitution,,0,0,97
0022200089,132,PT01M58.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,94,228,25,Made,1,32,15,47,h,Brogdon 25' 3PT Jump Shot (3 PTS) (Kornet 1 AST),Made Shot,Jump Shot,1,3,98
0022200089,134,PT01M41.00S,1,1610612764,WAS,203115,Barton,W. Barton,64,87,11,Missed,1,,,0,v,MISS Barton 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,99
0022200089,135,PT01M38.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100
0022200089,136,PT01M31.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,-51,22,6,Missed,1,,,0,h,MISS Brogdon 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,101
0022200089,137,PT01M30.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,1,0,102
0022200089,139,PT01M24.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-157,246,29,Missed,1,,,0,h,MISS Pritchard 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0022200089,140,PT01M22.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104
0022200089,141,PT01M09.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,CELTICS T.Foul (Def. 3 Sec Kornet ) (J.Van Duyne),Foul,Defense 3 Second,1,0,105
0022200089,142,PT01M09.00S,1,1610612764,WAS,203115,Barton,W. Barton,0,0,0,,0,,,0,v,MISS Barton Free Throw Technical,Free Throw,Free Throw Technical,1,0,106
0022200089,143,PT01M09.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0,107
0022200089,144,PT00M58.10S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-64,194,20,Missed,1,,,0,v,MISS Kuzma 20' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,108
0022200089,145,PT00M55.90S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0022200089,146,PT00M51.70S,1,1610612738,BOS,1630573,Hauser,S. Hauser,70,248,26,Missed,1,,,0,h,MISS Hauser 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,110
0022200089,147,PT00M48.40S,1,1610612764,WAS,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111
0022200089,148,PT00M41.20S,1,1610612764,WAS,1629655,Gafford,D. Gafford,-18,173,17,Missed,1,,,0,v,MISS Gafford 17' Jump Shot,Missed Shot,Jump Shot,1,2,112
0022200089,149,PT00M37.90S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113
0022200089,150,PT00M29.40S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,74,52,9,Missed,1,,,0,h,MISS Brogdon 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,114
0022200089,151,PT00M26.20S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,115
0022200089,152,PT00M08.10S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,116
0022200089,152,PT00M08.10S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser STEAL (1 STL),,,1,0,117
0022200089,154,PT00M03.30S,1,1610612738,BOS,1629684,Williams,G. Williams,-65,43,8,Made,1,34,15,49,h,Williams 8' Floating Jump Shot (2 PTS) (Hauser 1 AST),Made Shot,Floating Jump shot,1,2,118
0022200089,156,PT00M00.00S,1,1610612764,WAS,203115,Barton,W. Barton,-158,326,36,Missed,1,,,0,v,MISS Barton 36' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,0,3,119
0022200089,157,PT00M00.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,120
0022200089,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,15,49,,End of 1st Period (6:36 PM EST),period,end,1,0,121
0022200089,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,15,49,,Start of 2nd Period (6:38 PM EST),period,start,0,0,122
0022200089,166,PT11M42.00S,2,1610612764,WAS,203115,Barton,W. Barton,-232,110,26,Missed,1,,,0,v,MISS Barton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0022200089,166,PT11M42.00S,2,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams BLOCK (1 BLK),,,1,3,124
0022200089,168,PT11M39.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,v,Gill REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,125
0022200089,169,PT11M38.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,141,219,26,Missed,1,,,0,v,MISS Kuzma 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0022200089,170,PT11M34.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0022200089,171,PT11M21.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,-121,246,27,Made,1,37,15,52,h,Hauser 27' 3PT Jump Shot (3 PTS) (Brogdon 1 AST),Made Shot,Jump Shot,1,3,128
0022200089,173,PT11M01.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,25,43,5,Made,1,37,17,54,v,Kuzma 5' Driving Reverse Layup (5 PTS) (Barton 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,129
0022200089,175,PT10M45.00S,2,1610612738,BOS,1629684,Williams,G. Williams,232,4,0,Made,1,40,17,57,h,Williams 3PT Jump Shot (5 PTS) (Kornet 2 AST),Made Shot,Jump Shot,1,3,130
0022200089,177,PT10M31.00S,2,1610612764,WAS,1630264,Gill,A. Gill,34,96,10,Made,1,40,19,59,v,Gill 10' Floating Jump Shot (2 PTS) (Morris 1 AST),Made Shot,Floating Jump shot,1,2,131
0022200089,179,PT10M16.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-161,200,26,Missed,1,,,0,h,MISS Tatum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,132
0022200089,180,PT10M13.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,133
0022200089,181,PT10M08.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0,134
0022200089,183,PT10M08.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,41,19,60,h,Brogdon Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,135
0022200089,184,PT10M08.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,42,19,61,h,Brogdon Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,136
0022200089,185,PT09M51.00S,2,1610612764,WAS,1628420,Morris,M. Morris,-31,234,24,Missed,1,,,0,v,MISS Morris 24' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,137
0022200089,186,PT09M48.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,1,0,138
0022200089,188,PT09M48.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,SUB: White FOR Brogdon,Substitution,,0,0,139
