gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022201013,23,PT09M53.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-181,185,26,Missed,1,,,0,h,MISS Booker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,17
0022201013,24,PT09M50.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,18
0022201013,25,PT09M43.00S,1,1610612758,SAC,1628368,Fox,D. Fox,5,19,2,Made,1,5,4,9,v,Fox 2' Running Layup (2 PTS) (Sabonis 1 AST),Made Shot,Running Layup Shot,1,2,19
0022201013,27,PT09M27.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-36,53,6,Made,1,7,4,11,h,Booker 6' Layup (5 PTS) (Paul 2 AST),Made Shot,Layup Shot,1,2,20
0022201013,29,PT09M22.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,1,0,21
0022201013,32,PT09M22.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,7,5,12,v,Barnes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,22
0022201013,33,PT09M22.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,7,6,13,v,Barnes Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,23
0022201013,34,PT09M12.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,24
0022201013,35,PT08M59.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,-223,39,0,Made,1,10,6,16,h,Okogie 3PT Jump Shot (3 PTS) (Paul 3 AST),Made Shot,Jump Shot,1,3,25
0022201013,37,PT08M41.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-31,51,6,Missed,1,,,0,v,MISS Fox 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,26
0022201013,38,PT08M38.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27
0022201013,39,PT08M19.00S,1,1610612756,PHX,101108,Paul,C. Paul,192,184,27,Missed,1,,,0,h,MISS Paul 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0022201013,40,PT08M16.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,1,0,29
0022201013,42,PT08M05.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,-89,236,25,Missed,1,,,0,v,MISS Huerter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0022201013,43,PT08M02.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,31
0022201013,44,PT08M01.00S,1,1610612756,PHX,1626164,Booker,D. Booker,42,70,8,Made,1,12,6,18,h,Booker 8' Running Pull-Up Jump Shot (7 PTS) (Paul 4 AST),Made Shot,Running Pull-Up Jump Shot,1,2,32
0022201013,46,PT08M01.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,1,0,33
0022201013,62,PT08M01.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,13,6,19,h,Booker Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,34
0022201013,49,PT07M45.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,18,22,3,Missed,1,,,0,v,MISS Sabonis 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,35
0022201013,50,PT07M43.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,36
0022201013,51,PT07M37.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,-47,75,9,Missed,1,,,0,h,MISS Okogie 9' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,37
0022201013,52,PT07M35.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0022201013,53,PT07M32.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker P.FOUL (P1.T2) (R.Acosta),Foul,Personal,1,0,39
0022201013,55,PT07M21.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,40
0022201013,55,PT07M21.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton STEAL (1 STL),,,1,0,41
0022201013,57,PT07M17.00S,1,1610612756,PHX,1626164,Booker,D. Booker,20,86,9,Made,1,15,6,21,h,Booker 9' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,42
0022201013,58,PT07M10.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-233,-26,0,Missed,1,,,0,v,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0022201013,59,PT07M08.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
0022201013,60,PT06M53.00S,1,1610612756,PHX,101108,Paul,C. Paul,65,36,7,Made,1,17,6,23,h,Paul 7' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,45
0022201013,61,PT06M53.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,46
0022201013,63,PT06M53.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,SUB: Edwards FOR Murray,Substitution,,0,0,47
0022201013,64,PT06M53.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Mitchell FOR Fox,Substitution,,0,0,48
0022201013,70,PT06M53.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,SUB: Ross FOR Okogie,Substitution,,0,0,49
0022201013,67,PT06M35.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,26,85,9,Made,1,17,8,25,v,Barnes 9' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,50
0022201013,68,PT06M08.00S,1,1610612756,PHX,101108,Paul,C. Paul,232,27,0,Missed,1,,,0,h,MISS Paul 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0022201013,69,PT06M05.00S,1,1610612758,SAC,1630556,Edwards,K. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0022201013,73,PT05M57.00S,1,1610612756,PHX,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross S.FOUL (P1.T3) (R.Acosta),Foul,Shooting,1,0,53
0022201013,75,PT05M57.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,17,9,26,v,Huerter Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,54
0022201013,76,PT05M57.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,17,10,27,v,Huerter Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,55
0022201013,77,PT05M46.00S,1,1610612756,PHX,1628470,Craig,T. Craig,224,148,27,Missed,1,,,0,h,MISS Craig 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0022201013,78,PT05M44.00S,1,1610612758,SAC,1630556,Edwards,K. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57
0022201013,79,PT05M34.00S,1,1610612758,SAC,1630556,Edwards,K. Edwards,97,234,25,Missed,1,,,0,v,MISS Edwards 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0022201013,80,PT05M31.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,59
0022201013,81,PT05M23.00S,1,1610612756,PHX,1626164,Booker,D. Booker,135,53,15,Missed,1,,,0,h,MISS Booker 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,60
0022201013,82,PT05M22.00S,1,1610612758,SAC,1630556,Edwards,K. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,61
0022201013,83,PT05M16.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,62
0022201013,83,PT05M16.00S,1,1610612756,PHX,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross STEAL (1 STL),,,1,0,63
0022201013,85,PT05M09.00S,1,1610612756,PHX,1626164,Booker,D. Booker,64,33,7,Missed,1,,,0,h,MISS Booker 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,64
0022201013,86,PT05M07.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,65
0022201013,87,PT05M01.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-4,64,6,Made,1,17,12,29,v,Sabonis 6' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,66
0022201013,88,PT04M52.00S,1,1610612756,PHX,203082,Ross,T. Ross,-156,216,27,Made,1,20,12,32,h,Ross 27' 3PT Jump Shot (3 PTS) (Paul 5 AST),Made Shot,Jump Shot,1,3,67
0022201013,90,PT04M31.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,96,230,25,Made,1,20,15,35,v,Mitchell 25' 3PT Jump Shot (3 PTS) (Sabonis 2 AST),Made Shot,Jump Shot,1,3,68
0022201013,92,PT04M06.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-20,52,6,Made,1,22,15,37,h,Ayton 6' Cutting Layup Shot (4 PTS) (Paul 6 AST),Made Shot,Cutting Layup Shot,1,2,69
0022201013,94,PT03M55.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,-40,40,6,Made,1,22,17,39,v,Mitchell 6' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,70
0022201013,96,PT03M43.00S,1,1610612758,SAC,1630556,Edwards,K. Edwards,0,0,0,,0,,,0,v,Edwards P.FOUL (P1.T2) (R.Acosta),Foul,Personal,1,0,71
0022201013,98,PT03M43.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,SUB: Payne FOR Craig,Substitution,,0,0,72
0022201013,99,PT03M43.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: Wainright FOR Paul,Substitution,,0,0,73
0022201013,100,PT03M43.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,SUB: Monk FOR Huerter,Substitution,,0,0,74
0022201013,104,PT03M33.00S,1,1610612756,PHX,1626166,Payne,C. Payne,205,155,26,Made,1,25,17,42,h,Payne 26' 3PT Step Back Jump Shot (3 PTS) (Booker 2 AST),Made Shot,Step Back Jump shot,1,3,75
0022201013,106,PT03M21.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-28,35,4,Missed,1,,,0,v,MISS Monk 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,76
0022201013,107,PT03M19.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,77
0022201013,108,PT03M17.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-27,38,5,Missed,1,,,0,v,MISS Sabonis 5' Putback Layup,Missed Shot,Putback Layup Shot,1,2,78
0022201013,109,PT03M16.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,1,0,79
0022201013,110,PT03M15.00S,1,1610612756,PHX,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross L.B.FOUL (P2.T4) (R.Acosta),Foul,Loose Ball,1,0,80
0022201013,114,PT03M15.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,MISS Sabonis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,81
0022201013,115,PT03M15.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Normal Rebound,0,0,82
0022201013,116,PT03M15.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,25,18,43,v,Sabonis Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,83
0022201013,112,PT03M15.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton T.FOUL (P0.T4) (R.Acosta),Foul,Technical,1,0,84
0022201013,113,PT03M15.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,25,19,44,v,Monk Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,85
0022201013,117,PT03M03.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk S.FOUL (P1.T3) (R.Acosta),Foul,Shooting,1,0,86
0022201013,119,PT03M03.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,26,19,45,h,Ayton Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,87
0022201013,120,PT03M03.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,MISS Ayton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,88
0022201013,121,PT03M00.00S,1,1610612756,PHX,1630688,Wainright,I. Wainright,0,0,0,,0,,,0,h,Wainright REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,89
0022201013,122,PT02M57.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-58,260,27,Missed,1,,,0,h,MISS Booker 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0022201013,123,PT02M54.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0022201013,124,PT02M47.00S,1,1610612758,SAC,1628370,Monk,M. Monk,21,-16,3,Missed,1,,,0,v,MISS Monk 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,92
0022201013,125,PT02M44.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,93
0022201013,126,PT02M37.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,7,59,6,Made,1,26,21,47,v,Sabonis 6' Hook Shot (5 PTS),Made Shot,Hook Shot,1,2,94
0022201013,127,PT02M20.00S,1,1610612756,PHX,1630688,Wainright,I. Wainright,-225,25,0,Missed,1,,,0,h,MISS Wainright 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0022201013,128,PT02M17.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,96
0022201013,129,PT02M13.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-157,205,26,Missed,1,,,0,v,MISS Barnes 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,97
0022201013,130,PT02M10.00S,1,1610612758,SAC,1630556,Edwards,K. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,98
0022201013,131,PT02M08.00S,1,1610612758,SAC,1630556,Edwards,K. Edwards,-36,25,4,Made,1,26,23,49,v,Edwards 4' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,99
0022201013,132,PT01M59.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,100
0022201013,133,PT01M59.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,SUB: Landale FOR Ayton,Substitution,,0,0,101
0022201013,134,PT01M59.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,SUB: Lyles FOR Sabonis,Substitution,,0,0,102
0022201013,135,PT01M59.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Metu FOR Mitchell,Substitution,,0,0,103
0022201013,136,PT01M59.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Fox FOR Barnes,Substitution,,0,0,104
0022201013,141,PT01M52.00S,1,1610612758,SAC,1628370,Monk,M. Monk,42,255,26,Made,1,26,26,52,v,Monk 26' 3PT Jump Shot (4 PTS) (Fox 1 AST),Made Shot,Jump Shot,1,3,105
0022201013,143,PT01M36.00S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,v,Metu S.FOUL (P1.T4) (T.Maddox),Foul,Shooting,1,0,106
0022201013,145,PT01M36.00S,1,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,27,26,53,h,Landale Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,107
0022201013,146,PT01M36.00S,1,1610612756,PHX,203082,Ross,T. Ross,0,0,0,,0,,,0,h,SUB: Okogie FOR Ross,Substitution,,0,0,108
0022201013,148,PT01M36.00S,1,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,28,26,54,h,Landale Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,109
0022201013,149,PT01M25.00S,1,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale S.FOUL (P1.PN) (T.Maddox),Foul,Shooting,1,0,110
0022201013,151,PT01M25.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,MISS Fox Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,111
0022201013,152,PT01M25.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Normal Rebound,0,0,112
0022201013,153,PT01M25.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,MISS Fox Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,113
0022201013,154,PT01M22.00S,1,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0022201013,155,PT01M07.00S,1,1610612756,PHX,1629111,Landale,J. Landale,13,53,5,Made,1,30,26,56,h,Landale 5' Cutting Dunk Shot (4 PTS) (Wainright 1 AST),Made Shot,Cutting Dunk Shot,1,2,115
0022201013,157,PT00M57.30S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne S.FOUL (P1.PN) (R.Acosta),Foul,Shooting,1,0,116
0022201013,159,PT00M57.30S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,30,27,57,v,Metu Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,117
0022201013,160,PT00M57.30S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,30,28,58,v,Metu Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,118
0022201013,161,PT00M39.10S,1,1610612756,PHX,1630688,Wainright,I. Wainright,-239,15,24,Missed,1,,,0,h,MISS Wainright 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0022201013,162,PT00M36.70S,1,1610612758,SAC,1630556,Edwards,K. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,120
0022201013,163,PT00M36.10S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne P.FOUL (P2.PN) (R.Acosta),Foul,Personal,1,0,121
0022201013,165,PT00M36.10S,1,1610612758,SAC,1630556,Edwards,K. Edwards,0,0,0,,0,30,29,59,v,Edwards Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,122
0022201013,166,PT00M36.10S,1,1610612758,SAC,1630556,Edwards,K. Edwards,0,0,0,,0,30,30,60,v,Edwards Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,123
0022201013,167,PT00M16.80S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,124
0022201013,167,PT00M16.80S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox STEAL (1 STL),,,1,0,125
0022201013,169,PT00M06.00S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne P.FOUL (P3.PN) (R.Acosta),Foul,Personal,1,0,126
0022201013,171,PT00M06.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,MISS Monk Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,127
0022201013,172,PT00M06.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Normal Rebound,0,0,128
0022201013,175,PT00M06.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,30,31,61,v,Monk Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,129
0022201013,173,PT00M06.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Mitchell FOR Fox,Substitution,,0,0,130
0022201013,176,PT00M00.10S,1,1610612756,PHX,1626166,Payne,C. Payne,-47,55,7,Made,1,32,31,63,h,Payne 7' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,131
0022201013,177,PT00M00.10S,1,0,,176,Harvey,A. Harvey,0,0,0,,0,32,31,63,,Instant Replay1st Period (9:40 PM EST),Instant Replay,Support Ruling,0,0,132
0022201013,178,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,31,63,,End of 1st Period (9:40 PM EST),period,end,1,0,133
0022201013,189,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,31,63,,Start of 2nd Period (9:42 PM EST),period,start,0,0,134
0022201013,190,PT11M48.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-2,140,14,Missed,1,,,0,v,MISS Fox 14' Jump Shot,Missed Shot,Jump Shot,0,2,135
0022201013,191,PT11M45.00S,2,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136
0022201013,192,PT11M30.00S,2,1610612756,PHX,203082,Ross,T. Ross,-6,207,21,Made,1,34,31,65,h,Ross 21' Jump Shot (5 PTS) (Paul 7 AST),Made Shot,Jump Shot,1,2,137
0022201013,194,PT11M13.00S,2,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,h,Warren S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,1,0,138
0022201013,196,PT11M13.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,34,32,66,v,Lyles Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,139
0022201013,197,PT11M13.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,34,33,67,v,Lyles Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,140
0022201013,198,PT10M55.00S,2,1610612756,PHX,203082,Ross,T. Ross,32,202,20,Made,1,36,33,69,h,Ross 20' Jump Shot (7 PTS) (Landale 1 AST),Made Shot,Jump Shot,1,2,141
