gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200515,21,PT10M22.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,-51,258,26,Missed,1,,,0,h,MISS Stewart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
0022200515,22,PT10M19.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,14
0022200515,24,PT09M56.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,77,43,9,Missed,1,,,0,v,MISS M. Wagner 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,15
0022200515,25,PT09M52.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0022200515,26,PT09M36.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,-202,163,26,Missed,1,,,0,h,MISS Stewart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0022200515,27,PT09M33.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,18
0022200515,28,PT09M32.00S,1,1610612765,DET,1631105,Duren,J. Duren,1,39,4,Missed,1,,,0,h,MISS Duren 4' Layup,Missed Shot,Layup Shot,1,2,19
0022200515,29,PT09M29.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,20
0022200515,30,PT09M26.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,-92,248,26,Missed,1,,,0,h,MISS Bogdanovic 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,21
0022200515,31,PT09M19.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0022200515,32,PT09M16.00S,1,1610612753,ORL,1629626,Bol,B. Bol,31,46,6,Made,1,0,6,6,v,Bol 6' Driving Floating Jump Shot (2 PTS) (F. Wagner 1 AST),Made Shot,Driving Floating Jump Shot,1,2,23
0022200515,34,PT09M03.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,-38,33,5,Missed,1,,,0,h,MISS Stewart 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,24
0022200515,35,PT09M00.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,M. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25
0022200515,36,PT08M52.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,36,284,29,Made,1,0,9,9,v,M. Wagner 29' 3PT Jump Shot (3 PTS) (F. Wagner 2 AST),Made Shot,Jump Shot,1,3,26
0022200515,38,PT08M45.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,27
0022200515,39,PT08M31.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,M. Wagner Violation:Kicked Ball (J.Butler),Violation,Kicked Ball,0,0,28
0022200515,40,PT08M21.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,-235,5,24,Made,1,3,9,12,h,Stewart 24' 3PT Jump Shot (3 PTS) (Ivey 1 AST),Made Shot,Jump Shot,1,3,29
0022200515,42,PT08M02.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-105,13,11,Missed,1,,,0,v,MISS Fultz 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,30
0022200515,43,PT07M59.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,31
0022200515,44,PT07M51.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,9,79,8,Missed,1,,,0,h,MISS Ivey 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,32
0022200515,45,PT07M48.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0022200515,46,PT07M43.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-37,22,4,Missed,1,,,0,v,MISS Fultz 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,34
0022200515,47,PT07M38.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0022200515,48,PT07M29.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,1,256,26,Made,1,6,9,15,h,Hayes 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,36
0022200515,49,PT07M13.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-27,24,4,Missed,1,,,0,v,MISS Banchero 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,37
0022200515,50,PT07M11.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,38
0022200515,51,PT07M02.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,-184,180,26,Missed,1,,,0,h,MISS Hayes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0022200515,52,PT06M59.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,40
0022200515,53,PT06M51.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,1,0,41
0022200515,55,PT06M51.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,7,9,16,h,Hayes Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,42
0022200515,56,PT06M51.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,SUB: Anthony FOR F. Wagner,Substitution,,0,0,43
0022200515,58,PT06M51.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,8,9,17,h,Hayes Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,44
0022200515,59,PT06M38.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,-43,9,4,Missed,1,,,0,v,MISS M. Wagner 4' Layup,Missed Shot,Layup Shot,1,2,45
0022200515,60,PT06M36.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,M. Wagner REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,46
0022200515,61,PT06M32.00S,1,1610612753,ORL,1629626,Bol,B. Bol,-33,50,6,Missed,1,,,0,v,MISS Bol 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,47
0022200515,62,PT06M31.00S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,,,0,v,Bol REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,48
0022200515,63,PT06M31.00S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,Made,1,8,11,19,v,Bol Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,49
0022200515,64,PT06M09.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,6,29,3,Missed,1,,,0,h,MISS Bogdanovic 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,50
0022200515,64,PT06M09.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero BLOCK (1 BLK),,,1,2,51
0022200515,66,PT06M09.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,52
0022200515,68,PT06M09.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,SUB: Bey FOR Stewart,Substitution,,0,0,53
0022200515,70,PT06M09.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,SUB: Carter Jr. FOR M. Wagner,Substitution,,0,0,54
0022200515,72,PT06M07.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,118,49,13,Made,1,10,11,21,h,Bogdanovic 13' Jump Shot (2 PTS) (Hayes 1 AST),Made Shot,Jump Shot,1,2,55
0022200515,74,PT05M53.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,6,29,3,Made,1,10,13,23,v,Carter Jr. 3' Dunk (2 PTS) (Fultz 3 AST),Made Shot,Dunk Shot,1,2,56
0022200515,76,PT05M42.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-121,125,17,Missed,1,,,0,h,MISS Ivey 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,57
0022200515,77,PT05M40.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58
0022200515,78,PT05M34.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,13,24,3,Made,1,10,15,25,v,Banchero 3' Dunk (2 PTS) (Fultz 4 AST),Made Shot,Dunk Shot,1,2,59
0022200515,80,PT05M22.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,60
0022200515,80,PT05M22.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero STEAL (1 STL),,,1,0,61
0022200515,82,PT05M18.00S,1,1610612753,ORL,1629626,Bol,B. Bol,2,53,5,Made,1,10,17,27,v,Bol 5' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,62
0022200515,83,PT05M18.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0,63
0022200515,85,PT05M18.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,SUB: Burks FOR Ivey,Substitution,,0,0,64
0022200515,87,PT05M18.00S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,10,18,28,v,Bol Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,65
0022200515,88,PT05M06.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,12,185,19,Missed,1,,,0,h,MISS Bogdanovic 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,66
0022200515,89,PT05M02.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,67
0022200515,90,PT04M59.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,16,54,6,Made,1,12,18,30,h,Bogdanovic 6' Driving Finger Roll Layup (4 PTS) (Duren 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,68
0022200515,92,PT04M53.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,69
0022200515,92,PT04M53.00S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks STEAL (1 STL),,,1,0,70
0022200515,94,PT04M48.00S,1,1610612765,DET,1630180,Bey,S. Bey,102,242,26,Missed,1,,,0,h,MISS Bey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0022200515,95,PT04M44.00S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,,,0,v,Bol REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,72
0022200515,96,PT04M31.00S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,,,0,v,Bol Discontinue Dribble Turnover (P1.T3),Turnover,Discontinue Dribble,1,0,73
0022200515,97,PT04M16.00S,1,1610612765,DET,1631105,Duren,J. Duren,-93,21,10,Made,1,14,18,32,h,Duren 10' Hook Shot (2 PTS) (Bogdanovic 1 AST),Made Shot,Hook Shot,1,2,74
0022200515,99,PT03M59.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-27,27,4,Missed,1,,,0,v,MISS Carter Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,75
0022200515,100,PT03M56.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0022200515,101,PT03M52.00S,1,1610612765,DET,1630180,Bey,S. Bey,-173,206,27,Missed,1,,,0,h,MISS Bey 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0022200515,102,PT03M50.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,78
0022200515,103,PT03M40.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-15,71,7,Missed,1,,,0,v,MISS Fultz 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,79
0022200515,104,PT03M37.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,80
0022200515,105,PT03M34.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes Backcourt Turnover (P2.T3),Turnover,Backcourt Turnover,1,0,81
0022200515,106,PT03M34.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,SUB: Stewart FOR Duren,Substitution,,0,0,82
0022200515,107,PT03M34.00S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,,,0,v,SUB: Harris FOR Bol,Substitution,,0,0,83
0022200515,108,PT03M34.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,SUB: F. Wagner FOR Fultz,Substitution,,0,0,84
0022200515,112,PT03M23.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,5,116,12,Missed,1,,,0,v,MISS Banchero 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,85
0022200515,113,PT03M19.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,86
0022200515,114,PT03M15.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart S.FOUL (P1.T2) (J.Butler),Foul,Shooting,1,0,87
0022200515,116,PT03M15.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,14,19,33,v,Carter Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,88
0022200515,117,PT03M15.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,MISS Carter Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,89
0022200515,118,PT03M12.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,90
0022200515,119,PT03M02.00S,1,1610612765,DET,202692,Burks,A. Burks,75,155,17,Made,1,16,19,35,h,Burks 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,91
0022200515,120,PT02M42.00S,1,1610612753,ORL,203914,Harris,G. Harris,237,36,24,Missed,1,,,0,v,MISS Harris 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0022200515,121,PT02M39.00S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0022200515,122,PT02M22.00S,1,1610612765,DET,202692,Burks,A. Burks,-72,274,28,Made,1,19,19,38,h,Burks 28' 3PT Jump Shot (5 PTS) (Bey 1 AST),Made Shot,Jump Shot,1,3,94
0022200515,125,PT02M05.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,95
0022200515,126,PT02M05.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,SUB: Ivey FOR Hayes,Substitution,,0,0,96
0022200515,127,PT02M05.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,SUB: Diallo FOR Bogdanovic,Substitution,,0,0,97
0022200515,128,PT02M05.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,SUB: Bamba FOR Banchero,Substitution,,0,0,98
0022200515,132,PT01M59.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey P.FOUL (P2.T3) (J.Butler),Foul,Personal,1,0,99
0022200515,134,PT01M51.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,100
0022200515,134,PT01M51.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey STEAL (1 STL),,,1,0,101
0022200515,136,PT01M40.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,-78,117,14,Made,1,21,19,40,h,Diallo 14' Pullup Jump Shot (2 PTS) (Burks 1 AST),Made Shot,Pullup Jump shot,1,2,102
0022200515,138,PT01M18.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,163,208,26,Missed,1,,,0,v,MISS F. Wagner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0022200515,139,PT01M14.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,104
0022200515,140,PT01M12.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-130,222,26,Missed,1,,,0,v,MISS Anthony 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0022200515,141,PT01M12.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,106
0022200515,142,PT01M05.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,1,0,107
0022200515,144,PT01M05.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,22,19,41,h,Ivey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,108
0022200515,145,PT01M05.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,MISS Ivey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,109
0022200515,146,PT01M01.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110
0022200515,149,PT00M53.90S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey S.FOUL (P3.PN) (N.Buchert),Foul,Shooting,1,0,111
0022200515,151,PT00M53.90S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,22,20,42,v,Anthony Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,112
0022200515,152,PT00M53.90S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,SUB: Joseph FOR Ivey,Substitution,,0,0,113
0022200515,154,PT00M53.90S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,22,21,43,v,Anthony Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,114
0022200515,155,PT00M38.10S,1,1610612765,DET,202692,Burks,A. Burks,167,175,24,Made,1,25,21,46,h,Burks 24' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,115
0022200515,156,PT00M17.40S,1,1610612753,ORL,1630175,Anthony,C. Anthony,50,92,10,Made,1,25,23,48,v,Anthony 10' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,116
0022200515,157,PT00M06.80S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba P.FOUL (P1.PN) (J.Tiven),Foul,Personal,1,0,117
0022200515,159,PT00M06.80S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,26,23,49,h,Burks Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,118
0022200515,160,PT00M06.80S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,27,23,50,h,Burks Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,119
0022200515,161,PT00M00.80S,1,1610612753,ORL,1630532,Wagner,F. Wagner,195,141,24,Missed,1,,,0,v,MISS F. Wagner 24' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,120
0022200515,162,PT00M00.80S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,1,0,121
0022200515,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,23,50,,End of 1st Period (7:37 PM EST),period,end,1,0,122
0022200515,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,23,50,,Start of 2nd Period (7:40 PM EST),period,start,0,0,123
0022200515,165,PT11M44.00S,2,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey Double Dribble Turnover (P1.T4),Turnover,Double Dribble,1,0,124
0022200515,166,PT11M34.00S,2,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph P.FOUL (P1.T1) (J.Tiven),Foul,Personal,1,0,125
0022200515,168,PT11M28.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,126
0022200515,168,PT11M28.00S,2,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph STEAL (1 STL),,,1,0,127
0022200515,170,PT11M10.00S,2,1610612765,DET,202692,Burks,A. Burks,49,204,21,Made,1,29,23,52,h,Burks 21' Jump Shot (12 PTS),Made Shot,Jump Shot,1,2,128
0022200515,171,PT10M55.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,26,29,4,Missed,1,,,0,v,MISS F. Wagner 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,129
0022200515,172,PT10M52.00S,2,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0022200515,173,PT10M45.00S,2,1610612765,DET,1630180,Bey,S. Bey,-37,84,9,Missed,1,,,0,h,MISS Bey 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,131
0022200515,174,PT10M43.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0022200515,175,PT10M32.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,5,43,4,Made,1,29,25,54,v,Bamba 4' Cutting Layup Shot (2 PTS) (Anthony 1 AST),Made Shot,Cutting Layup Shot,1,2,133
0022200515,177,PT10M17.00S,2,1610612765,DET,202709,Joseph,C. Joseph,53,151,16,Missed,1,,,0,h,MISS Joseph 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,134
0022200515,177,PT10M17.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony BLOCK (1 BLK),,,1,2,135
0022200515,179,PT10M14.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136
0022200515,180,PT10M13.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,4,24,2,Made,1,29,27,56,v,F. Wagner 2' Running Layup (6 PTS) (Bamba 1 AST),Made Shot,Running Layup Shot,1,2,137
0022200515,182,PT10M13.00S,2,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks S.FOUL (P1.T2) (J.Butler),Foul,Shooting,1,0,138
0022200515,184,PT10M13.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,29,28,57,v,F. Wagner Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,139
