gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200141,21,PT10M37.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-141,22,14,Missed,1,,,0,h,MISS Barnes 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,15
0022200141,22,PT10M35.00S,1,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,Koloko REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,16
0022200141,23,PT10M32.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-112,243,27,Missed,1,,,0,h,MISS Trent Jr. 27' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,3,17
0022200141,24,PT10M32.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,18
0022200141,25,PT10M22.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,12,11,2,Made,1,2,4,6,v,DeRozan 2' Cutting Finger Roll Layup Shot (2 PTS) (Vucevic 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,19
0022200141,29,PT10M22.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,20
0022200141,30,PT10M22.00S,1,0,,27,,,0,0,0,,0,2,4,6,,Instant Replay1st Period (6:13 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,21
0022200141,31,PT10M06.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,234,4,0,Missed,1,,,0,h,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0022200141,32,PT10M01.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0022200141,33,PT09M52.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,6,265,27,Missed,1,,,0,v,MISS Vucevic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0022200141,34,PT09M49.00S,1,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,Koloko REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,25
0022200141,35,PT09M37.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-232,14,0,Missed,1,,,0,h,MISS VanVleet 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0022200141,36,PT09M34.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27
0022200141,37,PT09M24.00S,1,1610612741,CHI,1630172,Williams,P. Williams,234,-4,0,Made,1,2,7,9,v,Williams 3PT Jump Shot (3 PTS) (Vucevic 2 AST),Made Shot,Jump Shot,1,3,28
0022200141,39,PT09M02.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams P.FOUL (P1.T1) (E.Malloy),Foul,Personal,1,0,29
0022200141,41,PT08M49.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,36,266,27,Missed,1,,,0,h,MISS Barnes 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,30
0022200141,42,PT08M46.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,31
0022200141,43,PT08M37.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-22,16,3,Missed,1,,,0,v,MISS Williams 3' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,32
0022200141,43,PT08M37.00S,1,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,Koloko BLOCK (1 BLK),,,1,2,33
0022200141,44,PT08M35.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0022200141,45,PT08M32.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu P.FOUL (P1.T2) (E.Malloy),Foul,Personal,1,0,35
0022200141,48,PT08M24.00S,1,1610612761,TOR,1631132,Koloko,C. Koloko,1,20,2,Made,1,4,7,11,h,Koloko 2' Alley Oop Dunk (2 PTS) (VanVleet 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,36
0022200141,50,PT08M08.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,6,38,4,Missed,1,,,0,v,MISS Vucevic 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,37
0022200141,51,PT08M05.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0022200141,52,PT08M01.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,150,256,30,Missed,1,,,0,h,MISS VanVleet 30' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,39
0022200141,53,PT07M58.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,40
0022200141,54,PT07M50.00S,1,1610612741,CHI,1630172,Williams,P. Williams,234,7,0,Missed,1,,,0,v,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0022200141,55,PT07M46.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,42
0022200141,56,PT07M44.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,-157,8,16,Made,1,4,9,13,v,Caruso 16' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,43
0022200141,57,PT07M32.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan P.FOUL (P1.T3) (B.Schwab),Foul,Personal,1,0,44
0022200141,59,PT07M22.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,228,105,25,Made,1,7,9,16,h,Barnes 25' 3PT Jump Shot (3 PTS) (VanVleet 2 AST),Made Shot,Jump Shot,1,3,45
0022200141,61,PT07M08.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,229,60,24,Made,1,7,12,19,v,Dosunmu 24' 3PT Jump Shot (3 PTS) (Vucevic 3 AST),Made Shot,Jump Shot,1,3,46
0022200141,63,PT06M55.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,156,231,28,Made,1,10,12,22,h,Trent Jr. 28' 3PT Jump Shot (3 PTS) (Barnes 2 AST),Made Shot,Jump Shot,1,3,47
0022200141,65,PT06M42.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-28,16,3,Missed,1,,,0,v,MISS Williams 3' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,48
0022200141,65,PT06M42.00S,1,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,Koloko BLOCK (2 BLK),,,1,2,49
0022200141,67,PT06M40.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
0022200141,68,PT06M35.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,42,4,Missed,1,,,0,h,MISS Anunoby 4' Running Layup,Missed Shot,Running Layup Shot,1,2,51
0022200141,69,PT06M33.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0022200141,70,PT06M18.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-21,17,3,Missed,1,,,0,v,MISS Williams 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,53
0022200141,70,PT06M18.00S,1,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,Koloko BLOCK (3 BLK),,,1,2,54
0022200141,72,PT06M15.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,55
0022200141,73,PT06M12.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,85,146,17,Made,1,10,14,24,v,Vucevic 17' Jump Shot (4 PTS) (Caruso 1 AST),Made Shot,Jump Shot,1,2,56
0022200141,75,PT06M11.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,57
0022200141,76,PT06M11.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Boucher FOR Barnes,Substitution,,0,0,58
0022200141,77,PT06M11.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Trent Jr.,Substitution,,0,0,59
0022200141,78,PT06M11.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,SUB: Green FOR Caruso,Substitution,,0,0,60
0022200141,82,PT05M58.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,11,22,2,Made,1,12,14,26,h,Anunoby 2' Reverse Dunk (2 PTS) (Koloko 1 AST),Made Shot,Reverse Dunk Shot,1,2,61
0022200141,84,PT05M44.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,62
0022200141,84,PT05M44.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher STEAL (1 STL),,,1,0,63
0022200141,86,PT05M36.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,-50,25,6,Missed,1,,,0,h,MISS Boucher 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,64
0022200141,87,PT05M34.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,65
0022200141,88,PT05M24.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-26,27,4,Missed,1,,,0,v,MISS Williams 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,66
0022200141,88,PT05M24.00S,1,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,Koloko BLOCK (4 BLK),,,1,2,67
0022200141,89,PT05M21.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,68
0022200141,90,PT05M21.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,Missed,1,,,0,v,MISS Williams Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,69
0022200141,91,PT05M20.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0022200141,92,PT05M09.00S,1,1610612761,TOR,1631132,Koloko,C. Koloko,-44,31,5,Missed,1,,,0,h,MISS Koloko 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,71
0022200141,93,PT05M04.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,72
0022200141,94,PT05M04.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,Missed,1,,,0,h,MISS Boucher Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,73
0022200141,95,PT05M03.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0022200141,97,PT05M00.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby S.FOUL (P1.T1) (B.Schwab),Foul,Shooting,1,0,75
0022200141,99,PT05M00.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,12,15,27,v,DeRozan Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,76
0022200141,100,PT05M00.00S,1,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,SUB: Achiuwa FOR Koloko,Substitution,,0,0,77
0022200141,101,PT05M00.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,SUB: Terry FOR Williams,Substitution,,0,0,78
0022200141,104,PT05M00.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,12,16,28,v,DeRozan Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,79
0022200141,106,PT04M47.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,34,48,6,Missed,1,,,0,h,MISS Anunoby 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,80
0022200141,106,PT04M47.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,v,Terry BLOCK (1 BLK),,,1,2,81
0022200141,108,PT04M47.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,82
0022200141,110,PT04M31.00S,1,1610612741,CHI,1631207,Terry,D. Terry,9,13,2,Made,1,12,18,30,v,Terry 2' Cutting Layup Shot (2 PTS) (Green 1 AST),Made Shot,Cutting Layup Shot,1,2,83
0022200141,112,PT04M10.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher Offensive Charge Foul (P1) (E.Malloy),Foul,Offensive Charge,1,0,84
0022200141,114,PT04M10.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,85
0022200141,115,PT04M01.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,86
0022200141,115,PT04M01.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa STEAL (1 STL),,,1,0,87
0022200141,117,PT03M58.00S,1,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.T4) (B.Schwab),Foul,Shooting,1,0,88
0022200141,119,PT03M58.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,13,18,31,h,Achiuwa Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,89
0022200141,120,PT03M58.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,MISS Achiuwa Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,90
0022200141,121,PT03M55.00S,1,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,91
0022200141,122,PT03M45.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,42,189,19,Made,1,13,20,33,v,DeRozan 19' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,92
0022200141,123,PT03M30.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,6,278,28,Missed,1,,,0,h,MISS VanVleet 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,93
0022200141,124,PT03M26.00S,1,1610612761,TOR,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,94
0022200141,125,PT03M24.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-200,168,26,Made,1,16,20,36,h,Anunoby 26' 3PT Jump Shot (5 PTS) (Porter Jr. 1 AST),Made Shot,Jump Shot,1,3,95
0022200141,127,PT03M03.00S,1,1610612741,CHI,1629750,Green,J. Green,-36,42,6,Missed,1,,,0,v,MISS Green 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,96
0022200141,128,PT03M00.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,97
0022200141,129,PT03M00.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,Made,1,16,22,38,v,Vucevic Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,98
0022200141,130,PT02M38.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,32,26,4,Made,1,18,22,40,h,VanVleet 4' Driving Finger Roll Layup (4 PTS) (Porter Jr. 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,99
0022200141,133,PT02M17.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Caruso FOR DeRozan,Substitution,,0,0,100
0022200141,134,PT02M17.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,SUB: Dragic FOR Dosunmu,Substitution,,0,0,101
0022200141,137,PT02M17.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,SUB: Barnes FOR Anunoby,Substitution,,0,0,102
0022200141,138,PT02M17.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,SUB: Trent Jr. FOR VanVleet,Substitution,,0,0,103
0022200141,141,PT02M16.00S,1,1610612741,CHI,1629750,Green,J. Green,-4,11,1,Made,1,18,24,42,v,Green 1' Alley Oop Layup (2 PTS) (Dragic 1 AST),Made Shot,Alley Oop Layup shot,1,2,104
0022200141,143,PT02M16.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher S.FOUL (P2.T2) (E.Malloy),Foul,Shooting,1,0,105
0022200141,145,PT02M16.00S,1,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,18,25,43,v,Green Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,106
0022200141,146,PT01M58.00S,1,1610612741,CHI,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,Dragic S.FOUL (P1.PN) (D.Richardson),Foul,Shooting,1,0,107
0022200141,148,PT01M58.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,MISS Trent Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,108
0022200141,149,PT01M58.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Normal Rebound,0,0,109
0022200141,150,PT01M58.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,19,25,44,h,Trent Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,110
0022200141,151,PT01M46.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,228,12,0,Missed,1,,,0,v,MISS Caruso 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0022200141,152,PT01M43.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0022200141,153,PT01M36.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,119,3,12,Missed,1,,,0,h,MISS Trent Jr. 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,113
0022200141,154,PT01M34.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,114
0022200141,155,PT01M26.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,12,52,5,Made,1,19,27,46,v,Vucevic 5' Turnaround Hook Shot (8 PTS) (Caruso 2 AST),Made Shot,Turnaround Hook Shot,1,2,115
0022200141,158,PT01M03.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,62,5,6,Missed,1,,,0,h,MISS Barnes 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,116
0022200141,158,PT01M03.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso BLOCK (2 BLK),,,1,2,117
0022200141,160,PT00M58.80S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,118
0022200141,162,PT00M55.40S,1,1610612741,CHI,1629750,Green,J. Green,-239,4,24,Made,1,19,30,49,v,Green 24' 3PT Running Jump Shot (6 PTS) (Vucevic 4 AST),Made Shot,Running Jump Shot,1,3,119
0022200141,164,PT00M42.70S,1,1610612761,TOR,203490,Porter Jr.,O. Porter Jr.,33,171,17,Made,1,21,30,51,h,Porter Jr. 17' Pullup Jump Shot (2 PTS) (Achiuwa 1 AST),Made Shot,Pullup Jump shot,1,2,120
0022200141,166,PT00M33.50S,1,1610612741,CHI,1629750,Green,J. Green,-168,228,28,Missed,1,,,0,v,MISS Green 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0022200141,167,PT00M29.10S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122
0022200141,168,PT00M22.90S,1,1610612761,TOR,1628449,Boucher,C. Boucher,233,10,0,Missed,1,,,0,h,MISS Boucher 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0022200141,169,PT00M19.00S,1,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
0022200141,170,PT00M07.10S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa P.FOUL (P1.T3) (E.Malloy),Foul,Personal,1,0,125
0022200141,172,PT00M01.50S,1,1610612741,CHI,201609,Dragic,G. Dragic,17,81,8,Missed,1,,,0,v,MISS Dragic 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,126
0022200141,172,PT00M01.50S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher BLOCK (1 BLK),,,1,2,127
0022200141,174,PT00M01.50S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,128
0022200141,175,PT00M00.10S,1,1610612761,TOR,1630567,Barnes,S. Barnes,1,613,61,Missed,1,,,0,h,MISS Barnes 61' 3PT Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,3,129
0022200141,176,PT00M00.10S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,130
0022200141,177,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,30,51,,End of 1st Period (6:36 PM EST),period,end,1,0,131
0022200141,184,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,30,51,,Start of 2nd Period (6:38 PM EST),period,start,0,0,132
0022200141,185,PT11M44.00S,2,1610612741,CHI,201609,Dragic,G. Dragic,-148,223,27,Made,1,21,33,54,v,Dragic 27' 3PT Jump Shot (3 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,133
0022200141,187,PT11M15.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-66,255,26,Missed,1,,,0,h,MISS Trent Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022200141,188,PT11M11.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,135
0022200141,189,PT11M09.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,11,9,1,Made,1,23,33,56,h,Boucher 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,136
0022200141,190,PT11M00.00S,2,1610612741,CHI,1630172,Williams,P. Williams,72,249,26,Made,1,23,36,59,v,Williams 26' 3PT Pullup Jump Shot (6 PTS) (Dragic 2 AST),Made Shot,Pullup Jump shot,1,3,137
0022200141,192,PT10M41.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-9,27,3,Made,1,25,36,61,h,Barnes 3' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,138
