gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200708,18,PT10M23.00S,1,1610612737,ATL,1629027,Young,T. Young,-120,238,27,Missed,1,,,0,v,MISS Young 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,12
0022200708,19,PT10M19.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,13
0022200708,20,PT10M10.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-15,68,7,Missed,1,,,0,h,MISS DeRozan 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,14
0022200708,21,PT10M08.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0022200708,22,PT09M57.00S,1,1610612737,ATL,203991,Capela,C. Capela,-11,28,3,Missed,1,,,0,v,MISS Capela 3' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,16
0022200708,23,PT09M52.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0022200708,26,PT09M48.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-91,252,27,Missed,1,,,0,h,MISS LaVine 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,18
0022200708,27,PT09M45.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,19
0022200708,28,PT09M39.00S,1,1610612737,ATL,1628381,Collins,J. Collins,140,39,15,Missed,1,,,0,v,MISS Collins 15' Jump Shot,Missed Shot,Jump Shot,1,2,20
0022200708,29,PT09M36.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,21
0022200708,30,PT09M22.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,115,243,27,Missed,1,,,0,h,MISS Vucevic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0022200708,31,PT09M18.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0022200708,32,PT09M11.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-69,63,9,Made,1,4,4,8,v,Murray 9' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,24
0022200708,33,PT08M58.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,1,0,25
0022200708,35,PT08M58.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,5,4,9,h,DeRozan Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,26
0022200708,36,PT08M58.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,6,4,10,h,DeRozan Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,27
0022200708,37,PT08M44.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-103,241,26,Missed,1,,,0,v,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0022200708,38,PT08M40.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,29
0022200708,39,PT08M39.00S,1,1610612737,ATL,1628381,Collins,J. Collins,26,268,27,Missed,1,,,0,v,MISS Collins 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0022200708,40,PT08M36.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0022200708,41,PT08M34.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-223,24,0,Missed,1,,,0,h,MISS LaVine 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,32
0022200708,42,PT08M31.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,33
0022200708,43,PT08M26.00S,1,1610612741,CHI,1630172,Williams,P. Williams,2,138,14,Missed,1,,,0,h,MISS Williams 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,34
0022200708,44,PT08M23.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,35
0022200708,45,PT08M09.00S,1,1610612737,ATL,203991,Capela,C. Capela,5,31,3,Made,1,6,6,12,v,Capela 3' Driving Hook Shot (2 PTS) (Murray 1 AST),Made Shot,Driving Hook Shot,1,2,36
0022200708,47,PT07M47.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-86,132,16,Missed,1,,,0,h,MISS DeRozan 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,37
0022200708,48,PT07M45.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,38
0022200708,49,PT07M44.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,39
0022200708,49,PT07M44.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,1,0,40
0022200708,51,PT07M43.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-5,5,1,Made,1,8,6,14,h,Williams 1' Dunk (2 PTS),Made Shot,Dunk Shot,1,2,41
0022200708,52,PT07M27.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,102,239,26,Missed,1,,,0,v,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0022200708,53,PT07M24.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
0022200708,54,PT07M16.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-1,10,1,Missed,1,,,0,h,MISS LaVine 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,44
0022200708,54,PT07M16.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela BLOCK (1 BLK),,,1,2,45
0022200708,55,PT07M13.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,46
0022200708,57,PT07M08.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-141,17,14,Made,1,8,8,16,v,Murray 14' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,47
0022200708,58,PT07M07.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48
0022200708,59,PT06M56.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,39,194,20,Made,1,10,8,18,h,DeRozan 20' Jump Shot (4 PTS) (Vucevic 1 AST),Made Shot,Jump Shot,1,2,49
0022200708,61,PT06M40.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,50
0022200708,61,PT06M40.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan STEAL (1 STL),,,1,0,51
0022200708,64,PT06M15.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,119,138,18,Missed,1,,,0,h,MISS Dosunmu 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,52
0022200708,65,PT06M12.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,53
0022200708,66,PT06M02.00S,1,1610612737,ATL,1628381,Collins,J. Collins,156,65,17,Made,1,10,10,20,v,Collins 17' Step Back Jump Shot (2 PTS) (Young 1 AST),Made Shot,Step Back Jump shot,1,2,54
0022200708,68,PT05M48.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,38,157,16,Missed,1,,,0,h,MISS Vucevic 16' Jump Shot,Missed Shot,Jump Shot,1,2,55
0022200708,69,PT05M46.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,56
0022200708,70,PT05M39.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,57
0022200708,71,PT05M39.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: White FOR DeRozan,Substitution,,0,0,58
0022200708,72,PT05M39.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,SUB: Caruso FOR Dosunmu,Substitution,,0,0,59
0022200708,75,PT05M26.00S,1,1610612741,CHI,1629632,White,C. White,-227,53,0,Missed,1,,,0,h,MISS White 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0022200708,76,PT05M24.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,61
0022200708,77,PT05M23.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,-4,8,1,Missed,1,,,0,h,MISS Caruso 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,62
0022200708,78,PT05M20.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,63
0022200708,79,PT05M18.00S,1,1610612737,ATL,203991,Capela,C. Capela,-1,11,1,Made,1,10,12,22,v,Capela 1' Running Dunk (4 PTS) (Murray 2 AST),Made Shot,Running Dunk Shot,1,2,64
0022200708,81,PT05M06.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,65
0022200708,81,PT05M06.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic STEAL (1 STL),,,1,0,66
0022200708,83,PT04M56.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins Traveling Turnover (P1.T5),Turnover,Traveling,1,0,67
0022200708,84,PT04M56.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Jones Jr. FOR Vucevic,Substitution,,0,0,68
0022200708,86,PT04M47.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,1,0,69
0022200708,88,PT04M47.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,MISS LaVine Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,70
0022200708,89,PT04M47.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Normal Rebound,0,0,71
0022200708,90,PT04M47.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,SUB: A. Holiday FOR Murray,Substitution,,0,0,72
0022200708,91,PT04M47.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: Griffin FOR Bogdanovic,Substitution,,0,0,73
0022200708,94,PT04M47.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,11,12,23,h,LaVine Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,74
0022200708,95,PT04M33.00S,1,1610612737,ATL,1628988,Holiday,A. Holiday,-135,242,28,Made,1,11,15,26,v,A. Holiday 28' 3PT Jump Shot (3 PTS) (Young 2 AST),Made Shot,Jump Shot,1,3,75
0022200708,97,PT04M17.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-224,50,0,Missed,1,,,0,h,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0022200708,98,PT04M14.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,77
0022200708,99,PT04M05.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,78
0022200708,99,PT04M05.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White STEAL (1 STL),,,1,0,79
0022200708,101,PT04M02.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,80
0022200708,101,PT04M02.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins STEAL (1 STL),,,1,0,81
0022200708,103,PT04M00.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. P.FOUL (P1.T1) (M.Smith),Foul,Personal,1,0,82
0022200708,105,PT04M00.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: Johnson FOR Capela,Substitution,,0,0,83
0022200708,107,PT03M56.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams P.FOUL (P1.T2) (Z.Zarba),Foul,Personal,1,0,84
0022200708,109,PT03M42.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins Lost Ball Turnover (P3.T7),Turnover,Lost Ball,1,0,85
0022200708,109,PT03M42.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso STEAL (1 STL),,,1,0,86
0022200708,111,PT03M37.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams Traveling Turnover (P1.T3),Turnover,Traveling,1,0,87
0022200708,112,PT03M25.00S,1,1610612737,ATL,1628988,Holiday,A. Holiday,-26,32,4,Missed,1,,,0,v,MISS A. Holiday 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,88
0022200708,112,PT03M25.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso BLOCK (1 BLK),,,1,2,89
0022200708,114,PT03M25.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,90
0022200708,116,PT03M25.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,SUB: DeRozan FOR LaVine,Substitution,,0,0,91
0022200708,117,PT03M25.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,SUB: Vucevic FOR Williams,Substitution,,0,0,92
0022200708,120,PT03M12.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-34,57,7,Missed,1,,,0,v,MISS Collins 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,93
0022200708,121,PT03M10.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0022200708,122,PT03M02.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,-27,3,3,Missed,1,,,0,h,MISS Jones Jr. 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,95
0022200708,123,PT02M58.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,96
0022200708,124,PT02M58.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,Made,1,13,15,28,h,Jones Jr. Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,97
0022200708,125,PT02M44.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-118,236,26,Missed,1,,,0,v,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0022200708,126,PT02M41.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,99
0022200708,127,PT02M31.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,227,57,0,Made,1,16,15,31,h,Jones Jr. 3PT Jump Shot (5 PTS) (White 1 AST),Made Shot,Jump Shot,1,3,100
0022200708,129,PT02M29.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,101
0022200708,130,PT02M29.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,SUB: Kaminsky FOR Collins,Substitution,,0,0,102
0022200708,132,PT02M16.00S,1,1610612737,ATL,1629027,Young,T. Young,5,63,6,Made,1,16,17,33,v,Young 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,103
0022200708,133,PT01M56.00S,1,1610612741,CHI,1629632,White,C. White,22,281,28,Missed,1,,,0,h,MISS White 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022200708,134,PT01M54.00S,1,1610612737,ATL,1631100,Griffin,A. Griffin,0,0,0,,0,,,0,v,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0022200708,135,PT01M44.00S,1,1610612737,ATL,1629027,Young,T. Young,-102,258,28,Missed,1,,,0,v,MISS Young 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0022200708,136,PT01M41.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,107
0022200708,137,PT01M33.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P1.T3) (M.Smith),Foul,Shooting,1,0,108
0022200708,139,PT01M33.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,17,17,34,h,DeRozan Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,109
0022200708,140,PT01M33.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,MISS DeRozan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,110
0022200708,141,PT01M30.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0022200708,142,PT01M19.00S,1,1610612737,ATL,1626163,Kaminsky,F. Kaminsky,1,10,1,Made,1,17,19,36,v,Kaminsky 1' Alley Oop Layup (2 PTS) (Young 3 AST),Made Shot,Alley Oop Layup shot,1,2,112
0022200708,144,PT01M05.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-225,47,0,Missed,1,,,0,h,MISS DeRozan 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0022200708,145,PT01M03.00S,1,1610612737,ATL,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,v,Kaminsky REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0022200708,146,PT00M55.30S,1,1610612737,ATL,1626163,Kaminsky,F. Kaminsky,93,254,27,Missed,1,,,0,v,MISS Kaminsky 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0022200708,147,PT00M52.50S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116
0022200708,148,PT00M38.20S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,53,5,Missed,1,,,0,h,MISS Vucevic 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,117
0022200708,149,PT00M34.70S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118
0022200708,150,PT00M32.60S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White S.FOUL (P1.T3) (M.Smith),Foul,Shooting,1,0,119
0022200708,152,PT00M32.60S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,120
0022200708,153,PT00M32.60S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Normal Rebound,0,0,121
0022200708,154,PT00M32.60S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,MISS Johnson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,122
0022200708,155,PT00M30.80S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,123
0022200708,156,PT00M16.40S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,13,27,3,Missed,1,,,0,h,MISS DeRozan 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,124
0022200708,156,PT00M16.40S,1,1610612737,ATL,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,v,Kaminsky BLOCK (1 BLK),,,1,2,125
0022200708,158,PT00M13.30S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0022200708,159,PT00M07.10S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso P.FOUL (P1.PN) (M.Smith),Foul,Personal,1,0,127
0022200708,161,PT00M07.10S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,17,20,37,v,Young Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,128
0022200708,162,PT00M07.10S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,SUB: LaVine FOR Caruso,Substitution,,0,0,129
0022200708,164,PT00M07.10S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,17,21,38,v,Young Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,130
0022200708,165,PT00M00.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-100,180,21,Missed,1,,,0,h,MISS DeRozan 21' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,131
0022200708,166,PT00M00.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,1,0,132
0022200708,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,17,21,38,,End of 1st Period (8:35 PM EST),period,end,1,0,133
0022200708,174,PT12M00.00S,2,0,,0,,,0,0,0,,0,17,21,38,,Start of 2nd Period (8:38 PM EST),period,start,0,0,134
0022200708,175,PT11M43.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,135
0022200708,175,PT11M43.00S,2,1610612737,ATL,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,v,Kaminsky STEAL (1 STL),,,1,0,136
0022200708,177,PT11M40.00S,2,1610612737,ATL,1627749,Murray,D. Murray,-2,10,1,Made,1,17,23,40,v,Murray 1' Running Layup (8 PTS) (Bogdanovic 2 AST),Made Shot,Running Layup Shot,1,2,137
0022200708,179,PT11M22.00S,2,1610612741,CHI,1629632,White,C. White,224,52,0,Made,1,20,23,43,h,White 3PT Jump Shot (3 PTS) (Caruso 1 AST),Made Shot,Jump Shot,1,3,138
0022200708,181,PT11M00.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,58,136,15,Missed,1,,,0,v,MISS Bogdanovic 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,139
0022200708,182,PT10M58.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,140
0022200708,183,PT10M44.00S,2,1610612741,CHI,1629632,White,C. White,140,211,25,Missed,1,,,0,h,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141
0022200708,184,PT10M41.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,142
0022200708,185,PT10M33.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,102,246,27,Made,1,23,23,46,h,Caruso 27' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,1,3,143
