gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200653,37,PT08M26.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27
0022200653,38,PT08M15.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,28
0022200653,38,PT08M15.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz STEAL (1 STL),,,1,0,29
0022200653,40,PT08M09.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,64,252,26,Missed,1,,,0,v,MISS Banchero 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,30
0022200653,41,PT08M05.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0022200653,42,PT07M57.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-129,246,28,Missed,1,,,0,h,MISS Porter Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0022200653,43,PT07M52.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
0022200653,44,PT07M38.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-11,153,15,Made,1,7,10,17,v,Fultz 15' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,34
0022200653,45,PT07M38.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,1,0,35
0022200653,47,PT07M38.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,7,11,18,v,Fultz Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,36
0022200653,48,PT07M28.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. P.FOUL (P1.T1) (M.Kallio),Foul,Personal,1,0,37
0022200653,50,PT07M18.00S,1,1610612743,DEN,1627750,Murray,J. Murray,118,217,25,Missed,1,,,0,h,MISS Murray 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,38
0022200653,51,PT07M15.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0022200653,52,PT07M09.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-58,20,6,Made,1,7,13,20,v,F. Wagner 6' Running Layup (2 PTS) (Carter Jr. 1 AST),Made Shot,Running Layup Shot,1,2,40
0022200653,54,PT07M01.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris P.FOUL (P1.T2) (J.Tiven),Foul,Personal,1,0,41
0022200653,56,PT07M01.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,SUB: Suggs FOR F. Wagner,Substitution,,0,0,42
0022200653,58,PT06M57.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,43
0022200653,60,PT06M57.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,44
0022200653,61,PT06M57.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Brown FOR Murray,Substitution,,0,0,45
0022200653,63,PT06M45.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,61,90,11,Missed,1,,,0,v,MISS Banchero 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,46
0022200653,64,PT06M43.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47
0022200653,65,PT06M39.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. S.FOUL (P2.T3) (B.Barnaky),Foul,Shooting,1,0,48
0022200653,67,PT06M39.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,8,13,21,h,Gordon Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,49
0022200653,68,PT06M39.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,MISS Gordon Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,50
0022200653,69,PT06M35.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,51
0022200653,71,PT06M27.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,33,16,4,Missed,1,,,0,h,MISS Porter Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,52
0022200653,72,PT06M26.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53
0022200653,73,PT06M07.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-151,53,16,Missed,1,,,0,v,MISS Fultz 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,54
0022200653,74,PT06M04.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55
0022200653,75,PT05M58.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,44,4,Made,1,10,13,23,h,Jokic 4' Turnaround Hook Shot (4 PTS) (Gordon 1 AST),Made Shot,Turnaround Hook Shot,1,2,56
0022200653,77,PT05M46.00S,1,1610612753,ORL,203914,Harris,G. Harris,-107,236,26,Missed,1,,,0,v,MISS Harris 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,57
0022200653,78,PT05M43.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,58
0022200653,79,PT05M37.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-235,18,24,Made,1,13,13,26,h,Caldwell-Pope 24' 3PT Jump Shot (3 PTS) (Jokic 2 AST),Made Shot,Jump Shot,1,3,59
0022200653,81,PT05M21.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-145,206,25,Missed,1,,,0,v,MISS Carter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0022200653,82,PT05M18.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,61
0022200653,83,PT05M14.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-39,43,6,Made,1,15,13,28,h,Jokic 6' Running Jump Shot (6 PTS),Made Shot,Running Jump Shot,1,2,62
0022200653,84,PT05M14.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,63
0022200653,85,PT05M02.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,1,0,64
0022200653,87,PT05M02.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,15,14,29,v,Banchero Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,65
0022200653,88,PT05M02.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,15,15,30,v,Banchero Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,66
0022200653,89,PT04M44.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-164,204,26,Made,1,18,15,33,h,Porter Jr. 26' 3PT Step Back Jump Shot (6 PTS) (Jokic 3 AST),Made Shot,Step Back Jump shot,1,3,67
0022200653,91,PT04M28.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,68
0022200653,91,PT04M28.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown STEAL (1 STL),,,1,0,69
0022200653,93,PT04M17.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,131,221,26,Missed,1,,,0,h,MISS Caldwell-Pope 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0022200653,94,PT04M13.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,71
0022200653,95,PT04M09.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,2,251,25,Missed,1,,,0,v,MISS Carter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0022200653,96,PT04M05.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,73
0022200653,97,PT03M59.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,21,0,2,Made,1,20,15,35,h,Jokic 2' Cutting Finger Roll Layup Shot (8 PTS) (Brown 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,74
0022200653,99,PT03M42.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-36,5,4,Missed,1,,,0,v,MISS Carter Jr. 4' Layup,Missed Shot,Layup Shot,1,2,75
0022200653,100,PT03M41.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,76
0022200653,101,PT03M36.00S,1,1610612743,DEN,1628971,Brown,B. Brown,7,12,1,Made,1,22,15,37,h,Brown 1' Running Alley Oop Dunk Shot (2 PTS) (Jokic 4 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,77
0022200653,103,PT03M21.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P1.T3) (M.Kallio),Foul,Shooting,1,0,78
0022200653,105,PT03M21.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,22,16,38,v,Banchero Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,79
0022200653,106,PT03M21.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Hyland FOR Porter Jr.,Substitution,,0,0,80
0022200653,107,PT03M21.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Murray FOR Caldwell-Pope,Substitution,,0,0,81
0022200653,108,PT03M21.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Nnaji FOR Gordon,Substitution,,0,0,82
0022200653,109,PT03M21.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,SUB: Ross FOR Harris,Substitution,,0,0,83
0022200653,110,PT03M21.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,SUB: Anthony FOR Fultz,Substitution,,0,0,84
0022200653,116,PT03M21.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,22,17,39,v,Banchero Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,85
0022200653,117,PT03M02.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,1,15,2,Made,1,24,17,41,h,Nnaji 2' Cutting Dunk Shot (2 PTS) (Murray 1 AST),Made Shot,Cutting Dunk Shot,1,2,86
0022200653,119,PT02M49.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-146,213,26,Missed,1,,,0,v,MISS Suggs 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0022200653,120,PT02M46.00S,1,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0022200653,121,PT02M33.00S,1,1610612743,DEN,1628971,Brown,B. Brown,229,50,0,Missed,1,,,0,h,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0022200653,122,PT02M31.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0022200653,123,PT02M22.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,91
0022200653,123,PT02M22.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic STEAL (1 STL),,,1,0,92
0022200653,125,PT02M19.00S,1,1610612743,DEN,1630538,Hyland,B. Hyland,22,8,2,Made,1,26,17,43,h,Hyland 2' Running Layup (2 PTS) (Jokic 5 AST),Made Shot,Running Layup Shot,1,2,93
0022200653,127,PT01M56.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji S.FOUL (P1.T4) (M.Kallio),Foul,Shooting,1,0,94
0022200653,129,PT01M56.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,MISS Suggs Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,95
0022200653,130,PT01M56.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,0,0,96
0022200653,131,PT01M56.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,SUB: Jordan FOR Jokic,Substitution,,0,0,97
0022200653,132,PT01M56.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,SUB: M. Wagner FOR Banchero,Substitution,,0,0,98
0022200653,133,PT01M56.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,SUB: F. Wagner FOR Carter Jr.,Substitution,,0,0,99
0022200653,137,PT01M56.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,26,18,44,v,Suggs Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,100
0022200653,138,PT01M42.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan OFF.Foul (P1) (J.Tiven),Foul,Offensive,1,0,101
0022200653,140,PT01M42.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,102
0022200653,141,PT01M34.00S,1,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland S.FOUL (P1.PN) (J.Tiven),Foul,Shooting,1,0,103
0022200653,143,PT01M34.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,26,19,45,v,Anthony Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,104
0022200653,144,PT01M34.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,26,20,46,v,Anthony Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,105
0022200653,145,PT01M14.00S,1,1610612743,DEN,1630538,Hyland,B. Hyland,-32,285,29,Missed,1,,,0,h,MISS Hyland 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0022200653,146,PT01M10.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,107
0022200653,147,PT01M03.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,225,25,0,Made,1,29,20,49,h,Nnaji 3PT Jump Shot (5 PTS) (Murray 2 AST),Made Shot,Jump Shot,1,3,108
0022200653,149,PT00M44.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,151,63,16,Made,1,29,22,51,v,Anthony 16' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,109
0022200653,150,PT00M32.80S,1,1610612743,DEN,1627750,Murray,J. Murray,-156,225,27,Missed,1,,,0,h,MISS Murray 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0022200653,151,PT00M29.80S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0022200653,152,PT00M08.70S,1,1610612753,ORL,203082,Ross,T. Ross,-237,11,24,Made,1,29,25,54,v,Ross 24' 3PT Jump Shot (3 PTS) (F. Wagner 1 AST),Made Shot,Jump Shot,1,3,112
0022200653,154,PT00M05.60S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony Personal Take Foul (P1.T4) (M.Kallio),Foul,Personal Take,1,0,113
0022200653,156,PT00M00.80S,1,1610612743,DEN,1628971,Brown,B. Brown,22,12,3,Made,1,31,25,56,h,Brown 3' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,114
0022200653,157,PT00M00.10S,1,1610612753,ORL,1630532,Wagner,F. Wagner,26,20,3,Missed,1,,,0,v,MISS F. Wagner 3' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,1,2,115
0022200653,158,PT00M00.10S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,116
0022200653,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,25,56,,End of 1st Period (8:38 PM EST),period,end,1,0,117
0022200653,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,25,56,,Start of 2nd Period (8:40 PM EST),period,start,0,0,118
0022200653,163,PT11M42.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,-21,158,16,Missed,1,,,0,v,MISS Anthony 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,119
0022200653,164,PT11M39.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,120
0022200653,166,PT11M25.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony S.FOUL (P2.T1) (M.Kallio),Foul,Shooting,1,0,121
0022200653,168,PT11M25.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,32,25,57,h,Murray Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,122
0022200653,169,PT11M25.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,33,25,58,h,Murray Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,123
0022200653,170,PT11M14.00S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,124
0022200653,170,PT11M14.00S,2,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland STEAL (1 STL),,,1,0,125
0022200653,172,PT11M11.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-4,16,2,Made,1,35,25,60,h,Murray 2' Running Dunk (4 PTS) (Hyland 1 AST),Made Shot,Running Dunk Shot,1,2,126
0022200653,174,PT10M57.00S,2,1610612753,ORL,203082,Ross,T. Ross,-212,121,24,Missed,1,,,0,v,MISS Ross 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0022200653,175,PT10M53.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,128
0022200653,176,PT10M45.00S,2,1610612743,DEN,1630538,Hyland,B. Hyland,-150,269,31,Missed,1,,,0,h,MISS Hyland 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0022200653,177,PT10M42.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0022200653,178,PT10M35.00S,2,1610612753,ORL,1629626,Bol,B. Bol,7,6,1,Made,1,35,27,62,v,Bol 1' Driving Dunk (2 PTS) (Anthony 1 AST),Made Shot,Driving Dunk Shot,1,2,131
0022200653,180,PT10M21.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-44,265,27,Missed,1,,,0,h,MISS Murray 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0022200653,181,PT10M19.00S,2,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,,,0,v,Bol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0022200653,182,PT10M13.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-222,46,0,Made,1,35,30,65,v,F. Wagner 3PT Step Back Jump Shot (5 PTS) (Bol 1 AST),Made Shot,Step Back Jump shot,1,3,134
0022200653,184,PT09M46.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-137,99,17,Missed,1,,,0,h,MISS Murray 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,135
0022200653,185,PT09M43.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,136
