gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200486,194,PT08M26.00S,2,1610612748,MIA,203506,Oladipo,V. Oladipo,25,13,3,Missed,1,,,0,h,MISS Oladipo 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,142
0022200486,195,PT08M22.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,143
0022200486,196,PT08M22.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,Missed,1,,,0,h,MISS Adebayo Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,144
0022200486,197,PT08M21.00S,2,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,145
0022200486,198,PT08M14.00S,2,1610612754,IND,204456,McConnell,T. McConnell,45,230,23,Missed,1,,,0,v,MISS McConnell 23' Jump Shot,Missed Shot,Jump Shot,1,2,146
0022200486,199,PT08M11.00S,2,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,147
0022200486,200,PT08M08.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-170,184,25,Missed,1,,,0,h,MISS Herro 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,148
0022200486,201,PT08M03.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,149
0022200486,202,PT07M54.00S,2,1610612754,IND,1627741,Hield,B. Hield,232,10,0,Made,1,36,40,76,v,Hield 3PT Jump Shot (12 PTS) (McConnell 4 AST),Made Shot,Jump Shot,1,3,150
0022200486,204,PT07M53.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,151
0022200486,205,PT07M53.00S,2,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,SUB: Lowry FOR Oladipo,Substitution,,0,0,152
0022200486,206,PT07M53.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,SUB: Butler FOR Herro,Substitution,,0,0,153
0022200486,207,PT07M53.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,SUB: Duarte FOR Mathurin,Substitution,,0,0,154
0022200486,211,PT07M34.00S,2,1610612748,MIA,200768,Lowry,K. Lowry,17,130,13,Missed,1,,,0,h,MISS Lowry 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,155
0022200486,212,PT07M33.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,156
0022200486,213,PT07M27.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner Offensive Charge Foul (P2) (B.Barnaky),Foul,Offensive Charge,1,0,157
0022200486,215,PT07M27.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,1,0,158
0022200486,216,PT07M15.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner P.FOUL (P3.T1) (M.Dagher),Foul,Personal,1,0,159
0022200486,218,PT07M15.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Smith FOR Turner,Substitution,,0,0,160
0022200486,220,PT07M06.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,17,24,3,Made,1,38,40,78,h,Adebayo 3' Cutting Layup Shot (8 PTS) (Butler 1 AST),Made Shot,Cutting Layup Shot,1,2,161
0022200486,222,PT06M56.00S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith Traveling Turnover (P1.T8),Turnover,Traveling,1,0,162
0022200486,223,PT06M40.00S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith S.FOUL (P1.T2) (M.Dagher),Foul,Shooting,1,0,163
0022200486,225,PT06M40.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,39,40,79,h,Adebayo Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,164
0022200486,226,PT06M40.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,SUB: Nembhard FOR McConnell,Substitution,,0,0,165
0022200486,227,PT06M40.00S,2,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,v,SUB: Haliburton FOR Brissett,Substitution,,0,0,166
0022200486,230,PT06M40.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,40,40,80,h,Adebayo Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,167
0022200486,231,PT06M24.00S,2,1610612754,IND,1627741,Hield,B. Hield,27,95,10,Missed,1,,,0,v,MISS Hield 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,168
0022200486,232,PT06M20.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,169
0022200486,233,PT06M00.00S,2,1610612748,MIA,200768,Lowry,K. Lowry,-119,64,14,Missed,1,,,0,h,MISS Lowry 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,170
0022200486,234,PT05M57.00S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,171
0022200486,235,PT05M49.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,16,306,31,Made,1,40,43,83,v,Haliburton 31' 3PT Jump Shot (17 PTS) (Duarte 1 AST),Made Shot,Jump Shot,1,3,172
0022200486,237,PT05M29.00S,2,1610612748,MIA,1629622,Strus,M. Strus,-237,19,24,Missed,1,,,0,h,MISS Strus 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,173
0022200486,238,PT05M26.00S,2,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,174
0022200486,239,PT05M20.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-34,157,16,Missed,1,,,0,h,MISS Adebayo 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,175
0022200486,240,PT05M18.00S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,176
0022200486,241,PT05M12.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,-48,94,11,Made,1,40,45,85,v,Nembhard 11' Floating Jump Shot (4 PTS) (Haliburton 2 AST),Made Shot,Floating Jump shot,1,2,177
0022200486,243,PT04M59.00S,2,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield P.FOUL (P2.T3) (M.Dagher),Foul,Personal,1,0,178
0022200486,245,PT04M59.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,SUB: Martin FOR Highsmith,Substitution,,0,0,179
0022200486,246,PT04M59.00S,2,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: Brissett FOR Hield,Substitution,,0,0,180
0022200486,249,PT04M55.00S,2,1610612748,MIA,1629622,Strus,M. Strus,72,252,26,Made,1,43,45,88,h,Strus 26' 3PT Jump Shot (3 PTS) (Butler 2 AST),Made Shot,Jump Shot,1,3,181
0022200486,251,PT04M40.00S,2,1610612754,IND,1630537,Duarte,C. Duarte,34,41,5,Made,1,43,47,90,v,Duarte 5' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,182
0022200486,252,PT04M21.00S,2,1610612748,MIA,1629622,Strus,M. Strus,-129,225,26,Made,1,46,47,93,h,Strus 26' 3PT Jump Shot (6 PTS) (Butler 3 AST),Made Shot,Jump Shot,1,3,183
0022200486,254,PT04M02.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,-196,183,27,Made,1,46,50,96,v,Nembhard 27' 3PT Jump Shot (7 PTS) (Brissett 1 AST),Made Shot,Jump Shot,1,3,184
0022200486,256,PT04M01.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,185
0022200486,257,PT04M01.00S,2,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,SUB: Herro FOR Strus,Substitution,,0,0,186
0022200486,259,PT03M38.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,17,11,2,Made,1,48,50,98,h,Butler 2' Layup (14 PTS) (Lowry 1 AST),Made Shot,Layup Shot,1,2,187
0022200486,261,PT03M29.00S,2,1610612754,IND,1629052,Brissett,O. Brissett,15,12,2,Made,1,48,52,100,v,Brissett 2' Cutting Layup Shot (2 PTS) (Haliburton 3 AST),Made Shot,Cutting Layup Shot,1,2,188
0022200486,263,PT03M15.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,11,62,6,Missed,1,,,0,h,MISS Adebayo 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,189
0022200486,264,PT03M13.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,190
0022200486,265,PT03M11.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,191
0022200486,265,PT03M11.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard STEAL (1 STL),,,1,0,192
0022200486,267,PT03M09.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard Offensive Charge Foul (P2) (B.Barnaky),Foul,Offensive Charge,1,0,193
0022200486,269,PT03M09.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,1,0,194
0022200486,270,PT02M57.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,195
0022200486,270,PT02M57.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard STEAL (2 STL),,,1,0,196
0022200486,272,PT02M51.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,-44,269,27,Missed,1,,,0,v,MISS Haliburton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,197
0022200486,273,PT02M48.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,198
0022200486,275,PT02M44.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,228,86,24,Missed,1,,,0,v,MISS Haliburton 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,199
0022200486,276,PT02M36.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,200
0022200486,277,PT02M36.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,201
0022200486,277,PT02M36.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin STEAL (1 STL),,,1,0,202
0022200486,279,PT02M33.00S,2,1610612748,MIA,1629639,Herro,T. Herro,210,157,26,Made,1,51,52,103,h,Herro 26' 3PT Pullup Jump Shot (12 PTS) (Martin 1 AST),Made Shot,Pullup Jump shot,1,3,203
0022200486,281,PT02M18.00S,2,1610612754,IND,1630537,Duarte,C. Duarte,161,194,25,Missed,1,,,0,v,MISS Duarte 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,204
0022200486,282,PT02M17.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,205
0022200486,283,PT02M03.00S,2,1610612748,MIA,200768,Lowry,K. Lowry,-119,226,26,Made,1,54,52,106,h,Lowry 26' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,1,3,206
0022200486,284,PT02M02.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,207
0022200486,285,PT02M02.00S,2,1610612754,IND,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,v,SUB: Hield FOR Duarte,Substitution,,0,0,208
0022200486,287,PT01M51.00S,2,1610612754,IND,1630188,Smith,J. Smith,2,28,3,Made,1,54,54,108,v,Smith 3' Cutting Layup Shot (7 PTS) (Haliburton 4 AST),Made Shot,Cutting Layup Shot,1,2,209
0022200486,289,PT01M51.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler S.FOUL (P1.T2) (M.Dagher),Foul,Shooting,1,0,210
0022200486,291,PT01M51.00S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,54,55,109,v,Smith Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,211
0022200486,292,PT01M41.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-5,80,8,Missed,1,,,0,h,MISS Adebayo 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,212
0022200486,293,PT01M37.00S,2,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,v,Brissett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,213
0022200486,294,PT01M23.00S,2,1610612754,IND,1627741,Hield,B. Hield,-102,279,30,Missed,1,,,0,v,MISS Hield 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,214
0022200486,295,PT01M21.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,1,0,215
0022200486,296,PT01M21.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro L.B.FOUL (P2.PN) (B.Barnaky),Foul,Loose Ball,1,0,216
0022200486,298,PT01M21.00S,2,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,54,56,110,v,Brissett Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,217
0022200486,299,PT01M21.00S,2,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,v,MISS Brissett Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,218
0022200486,300,PT01M18.00S,2,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,v,Brissett REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,219
0022200486,301,PT01M16.00S,2,1610612754,IND,1629052,Brissett,O. Brissett,-237,17,24,Missed,1,,,0,v,MISS Brissett 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,220
0022200486,302,PT01M13.00S,2,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,221
0022200486,303,PT00M59.90S,2,1610612748,MIA,200768,Lowry,K. Lowry,7,86,9,Made,1,56,56,112,h,Lowry 9' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,222
0022200486,304,PT00M47.20S,2,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,v,Brissett Lost Ball Turnover (P1.T11),Turnover,Lost Ball,1,0,223
0022200486,304,PT00M47.20S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler STEAL (2 STL),,,1,0,224
0022200486,306,PT00M43.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,17,6,2,Made,1,58,56,114,h,Adebayo 2' Running Finger Roll Layup (12 PTS) (Lowry 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,225
0022200486,308,PT00M23.30S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,164,193,25,Missed,1,,,0,v,MISS Haliburton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,226
0022200486,309,PT00M21.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,1,0,227
0022200486,310,PT00M21.00S,2,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,v,Brissett L.B.FOUL (P1.T4) (M.Dagher),Foul,Loose Ball,1,0,228
0022200486,312,PT00M21.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,SUB: Strus FOR Martin,Substitution,,0,0,229
0022200486,313,PT00M21.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,SUB: McConnell FOR Haliburton,Substitution,,0,0,230
0022200486,316,PT00M00.00S,2,0,,0,,,0,0,0,,0,58,56,114,,End of 2nd Period (9:07 PM EST),period,end,1,0,231
0022200486,327,PT12M00.00S,3,0,,0,,,0,0,0,,0,58,56,114,,Start of 3rd Period (9:22 PM EST),period,start,0,0,232
0022200486,328,PT11M43.00S,3,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0,233
0022200486,330,PT11M33.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,65,10,7,Missed,1,,,0,v,MISS Mathurin 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,234
0022200486,331,PT11M31.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,235
0022200486,332,PT11M18.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,-69,175,19,Missed,1,,,0,h,MISS Butler 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,236
0022200486,333,PT11M14.00S,3,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,237
0022200486,334,PT11M07.00S,3,1610612754,IND,1627741,Hield,B. Hield,-50,153,16,Missed,1,,,0,v,MISS Hield 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,238
0022200486,335,PT11M04.00S,3,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,239
0022200486,336,PT10M50.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,-233,58,24,Made,1,61,56,117,h,Butler 24' 3PT Jump Shot (17 PTS) (Martin 2 AST),Made Shot,Jump Shot,1,3,240
0022200486,338,PT10M29.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,-230,-8,0,Missed,1,,,0,v,MISS Nembhard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,241
0022200486,338,PT10M29.00S,3,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin BLOCK (1 BLK),,,1,3,242
0022200486,340,PT10M29.00S,3,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,1,0,243
0022200486,342,PT10M15.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,-2,60,6,Made,1,63,56,119,h,Adebayo 6' Turnaround Hook Shot (14 PTS) (Lowry 3 AST),Made Shot,Turnaround Hook Shot,1,2,244
0022200486,344,PT10M15.00S,3,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,245
0022200486,345,PT10M02.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner Traveling Turnover (P3.T12),Turnover,Traveling,1,0,246
0022200486,346,PT09M49.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,38,13,4,Missed,1,,,0,h,MISS Butler 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,247
0022200486,346,PT09M49.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner BLOCK (1 BLK),,,1,2,248
0022200486,348,PT09M49.00S,3,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,249
0022200486,350,PT09M42.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo OFF.Foul (P1) (J.Goble),Foul,Offensive,1,0,250
0022200486,352,PT09M42.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,1,0,251
0022200486,353,PT09M28.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner Offensive Charge Foul (P4) (J.Goble),Foul,Offensive Charge,1,0,252
0022200486,355,PT09M28.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner Offensive Foul Turnover (P4.T13),Turnover,Offensive Foul Turnover,1,0,253
0022200486,356,PT09M28.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Smith FOR Turner,Substitution,,0,0,254
0022200486,358,PT09M09.00S,3,1610612748,MIA,1628997,Martin,C. Martin,102,75,13,Missed,1,,,0,h,MISS Martin 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,255
0022200486,359,PT09M05.00S,3,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,256
0022200486,360,PT09M01.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,194,161,25,Made,1,63,59,122,v,Mathurin 25' 3PT Jump Shot (6 PTS) (Haliburton 5 AST),Made Shot,Jump Shot,1,3,257
0022200486,362,PT08M52.00S,3,1610612748,MIA,1629639,Herro,T. Herro,22,7,2,Missed,1,,,0,h,MISS Herro 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,258
0022200486,363,PT08M52.00S,3,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,259
0022200486,364,PT08M39.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,-176,138,22,Missed,1,,,0,v,MISS Mathurin 22' Jump Shot,Missed Shot,Jump Shot,1,2,260
0022200486,365,PT08M35.00S,3,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,261
0022200486,366,PT08M29.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,-44,62,8,Made,1,65,59,124,h,Adebayo 8' Floating Jump Shot (16 PTS) (Lowry 4 AST),Made Shot,Floating Jump shot,1,2,262
0022200486,368,PT08M17.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,150,120,19,Made,1,65,61,126,v,Haliburton 19' Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,1,2,263
0022200486,369,PT08M08.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin P.FOUL (P2.T1) (M.Dagher),Foul,Personal,1,0,264
0022200486,371,PT07M57.00S,3,1610612748,MIA,200768,Lowry,K. Lowry,121,232,26,Missed,1,,,0,h,MISS Lowry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,265
0022200486,372,PT07M52.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,266
0022200486,373,PT07M45.00S,3,1610612748,MIA,200768,Lowry,K. Lowry,-25,28,4,Missed,1,,,0,h,MISS Lowry 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,267
0022200486,373,PT07M45.00S,3,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith BLOCK (1 BLK),,,1,2,268
0022200486,375,PT07M42.00S,3,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,269
0022200486,376,PT07M41.00S,3,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,270
0022200486,376,PT07M41.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton STEAL (1 STL),,,1,0,271
0022200486,378,PT07M36.00S,3,1610612754,IND,1630188,Smith,J. Smith,-2,1,0,Made,1,65,63,128,v,Smith Cutting Dunk Shot (10 PTS) (Haliburton 6 AST),Made Shot,Cutting Dunk Shot,1,2,272
0022200486,380,PT07M21.00S,3,1610612748,MIA,200768,Lowry,K. Lowry,-17,12,2,Made,1,67,63,130,h,Lowry 2' Layup (10 PTS) (Adebayo 2 AST),Made Shot,Layup Shot,1,2,273
0022200486,382,PT07M21.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,274
0022200486,384,PT07M21.00S,3,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,68,63,131,h,Lowry Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,275
0022200486,385,PT07M05.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,-17,37,4,Made,1,68,65,133,v,Haliburton 4' Driving Reverse Layup (21 PTS),Made Shot,Driving Reverse Layup Shot,1,2,276
0022200486,386,PT06M55.00S,3,1610612748,MIA,1629639,Herro,T. Herro,-88,247,26,Missed,1,,,0,h,MISS Herro 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,277
0022200486,387,PT06M53.00S,3,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,1,0,278
0022200486,389,PT06M37.00S,3,1610612754,IND,1630188,Smith,J. Smith,-192,173,26,Missed,1,,,0,v,MISS Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,279
0022200486,389,PT06M37.00S,3,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin BLOCK (2 BLK),,,1,3,280
0022200486,390,PT06M34.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,281
0022200486,391,PT06M20.00S,3,1610612748,MIA,1629639,Herro,T. Herro,-11,21,2,Made,1,70,65,135,h,Herro 2' Driving Finger Roll Layup (14 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,282
0022200486,392,PT05M57.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,4,35,4,Missed,1,,,0,v,MISS Mathurin 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,283
0022200486,393,PT05M57.00S,3,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,284
