gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200049,16,PT11M05.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0022200049,17,PT11M02.00S,1,1610612763,MEM,1629630,Morant,J. Morant,13,35,4,Made,1,2,0,2,h,Morant 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,13
0022200049,18,PT10M51.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,6,62,6,Missed,1,,,0,v,MISS Simmons 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,14
0022200049,19,PT10M49.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,15
0022200049,20,PT10M49.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams S.FOUL (P1.T2) (J.Orr),Foul,Shooting,1,0,16
0022200049,22,PT10M49.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,2,1,3,v,Claxton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,17
0022200049,23,PT10M49.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,2,2,4,v,Claxton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,18
0022200049,25,PT10M35.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-116,220,25,Made,1,5,2,7,h,Bane 25' 3PT Step Back Jump Shot (3 PTS) (Morant 1 AST),Made Shot,Step Back Jump shot,1,3,19
0022200049,27,PT10M15.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks P.FOUL (P2.T3) (J.Goble),Foul,Personal,1,0,20
0022200049,29,PT10M10.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,21
0022200049,29,PT10M10.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane STEAL (1 STL),,,1,0,22
0022200049,31,PT10M06.00S,1,1610612763,MEM,1629630,Morant,J. Morant,5,4,1,Made,1,7,2,9,h,Morant 1' Running Dunk (4 PTS) (Bane 1 AST),Made Shot,Running Dunk Shot,1,2,23
0022200049,33,PT09M50.00S,1,1610612751,BKN,202681,Irving,K. Irving,80,86,12,Made,1,7,4,11,v,Irving 12' Turnaround Fadeaway (2 PTS) (Durant 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,24
0022200049,35,PT09M32.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,25
0022200049,35,PT09M32.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons STEAL (1 STL),,,1,0,26
0022200049,37,PT09M19.00S,1,1610612751,BKN,201142,Durant,K. Durant,140,68,16,Made,1,7,6,13,v,Durant 16' Pullup Jump Shot (2 PTS) (Irving 1 AST),Made Shot,Pullup Jump shot,1,2,27
0022200049,39,PT09M07.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,134,218,26,Missed,1,,,0,h,MISS Brooks 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,28
0022200049,40,PT09M04.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0022200049,41,PT08M56.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,-64,60,9,Missed,1,,,0,v,MISS O'Neale 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,30
0022200049,42,PT08M52.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,31
0022200049,43,PT08M52.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,Made,1,7,8,15,v,O'Neale Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,32
0022200049,44,PT08M39.00S,1,1610612763,MEM,1629630,Morant,J. Morant,71,243,25,Made,1,10,8,18,h,Morant 25' 3PT Jump Shot (7 PTS) (Bane 2 AST),Made Shot,Jump Shot,1,3,33
0022200049,46,PT08M24.00S,1,1610612751,BKN,201142,Durant,K. Durant,-20,11,2,Made,1,10,10,20,v,Durant 2' Cutting Dunk Shot (4 PTS) (Simmons 1 AST),Made Shot,Cutting Dunk Shot,1,2,34
0022200049,48,PT08M23.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,35
0022200049,49,PT08M11.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,15,16,2,Made,1,12,10,22,h,Brooks 2' Cutting Layup Shot (2 PTS) (Morant 2 AST),Made Shot,Cutting Layup Shot,1,2,36
0022200049,51,PT07M57.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-21,13,2,Missed,1,,,0,v,MISS Claxton 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,37
0022200049,52,PT07M53.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,38
0022200049,53,PT07M53.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton P.FOUL (P1.T1) (J.Orr),Foul,Personal,1,0,39
0022200049,55,PT07M43.00S,1,1610612763,MEM,1630217,Bane,D. Bane,12,147,15,Missed,1,,,0,h,MISS Bane 15' Jump Shot,Missed Shot,Jump Shot,1,2,40
0022200049,56,PT07M40.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,41
0022200049,57,PT07M35.00S,1,1610612751,BKN,202681,Irving,K. Irving,150,91,18,Missed,1,,,0,v,MISS Irving 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,42
0022200049,58,PT07M31.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,43
0022200049,59,PT07M27.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,195,206,28,Missed,1,,,0,h,MISS Brooks 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0022200049,60,PT07M24.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
0022200049,61,PT07M21.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant S.FOUL (P1.T4) (J.Goble),Foul,Shooting,1,0,46
0022200049,63,PT07M21.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,12,11,23,v,Durant Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,47
0022200049,64,PT07M21.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,SUB: Konchar FOR Brooks,Substitution,,0,0,48
0022200049,66,PT07M21.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,12,12,24,v,Durant Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,49
0022200049,67,PT07M13.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-136,200,24,Made,1,15,12,27,h,Aldama 24' 3PT Jump Shot (3 PTS) (Morant 3 AST),Made Shot,Jump Shot,1,3,50
0022200049,69,PT07M00.00S,1,1610612751,BKN,201142,Durant,K. Durant,-38,71,8,Made,1,15,14,29,v,Durant 8' Driving Floating Jump Shot (8 PTS) (Simmons 2 AST),Made Shot,Driving Floating Jump Shot,1,2,51
0022200049,71,PT06M33.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,151,84,17,Made,1,17,14,31,h,Aldama 17' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,1,2,52
0022200049,72,PT06M15.00S,1,1610612751,BKN,202681,Irving,K. Irving,-72,112,13,Missed,1,,,0,v,MISS Irving 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,53
0022200049,73,PT06M12.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0022200049,74,PT06M09.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton S.FOUL (P2.T2) (J.Goble),Foul,Shooting,1,0,55
0022200049,76,PT06M09.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,18,14,32,h,Morant Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,56
0022200049,77,PT06M09.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,SUB: Jones FOR Bane,Substitution,,0,0,57
0022200049,78,PT06M09.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,SUB: Mills FOR Irving,Substitution,,0,0,58
0022200049,81,PT06M09.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,MISS Morant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,59
0022200049,82,PT06M09.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,60
0022200049,83,PT06M09.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama L.B.FOUL (P1.PN) (J.Orr),Foul,Loose Ball,1,0,61
0022200049,85,PT06M09.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,MISS Simmons Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,62
0022200049,86,PT06M09.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Normal Rebound,0,0,63
0022200049,87,PT06M09.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,SUB: Sharpe FOR Claxton,Substitution,,0,0,64
0022200049,89,PT06M09.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,18,15,33,v,Simmons Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,65
0022200049,91,PT05M53.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,SUB: Roddy FOR Aldama,Substitution,,0,0,66
0022200049,92,PT05M53.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,SUB: Harris FOR O'Neale,Substitution,,0,0,67
0022200049,95,PT05M48.00S,1,1610612763,MEM,203500,Adams,S. Adams,-4,8,1,Made,1,20,15,35,h,Adams 1' Driving Reverse Dunk Shot (2 PTS),Made Shot,Driving Reverse Dunk Shot,1,2,68
0022200049,96,PT05M41.00S,1,1610612751,BKN,203925,Harris,J. Harris,162,201,26,Missed,1,,,0,v,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0022200049,97,PT05M39.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,70
0022200049,98,PT05M38.00S,1,1610612751,BKN,203925,Harris,J. Harris,199,151,25,Missed,1,,,0,v,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0022200049,99,PT05M32.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,72
0022200049,100,PT05M30.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,-2,7,1,Made,1,20,17,37,v,Sharpe 1' Cutting Layup Shot (2 PTS) (Durant 2 AST),Made Shot,Cutting Layup Shot,1,2,73
0022200049,102,PT05M11.00S,1,1610612763,MEM,1629630,Morant,J. Morant,25,71,8,Made,1,22,17,39,h,Morant 8' Layup (10 PTS),Made Shot,Layup Shot,1,2,74
0022200049,103,PT05M11.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Violation: Delay of game Violation,Violation,Delay Of Game,0,0,75
0022200049,104,PT05M11.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant T.FOUL (P1.PN) (S.Wright),Foul,Technical,1,0,76
0022200049,105,PT05M11.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,22,18,40,v,Durant Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,1,0,77
0022200049,106,PT04M55.00S,1,1610612751,BKN,201988,Mills,P. Mills,18,268,27,Made,1,22,21,43,v,Mills 27' 3PT Jump Shot (3 PTS) (Durant 3 AST),Made Shot,Jump Shot,1,3,78
0022200049,108,PT04M38.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe S.FOUL (P1.T3) (S.Wright),Foul,Shooting,1,0,79
0022200049,110,PT04M38.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,23,21,44,h,Morant Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,80
0022200049,111,PT04M38.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,SUB: Clarke FOR Adams,Substitution,,0,0,81
0022200049,113,PT04M38.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,24,21,45,h,Morant Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,82
0022200049,114,PT04M18.00S,1,1610612751,BKN,201142,Durant,K. Durant,-104,28,11,Missed,1,,,0,v,MISS Durant 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,83
0022200049,115,PT04M14.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,84
0022200049,116,PT04M11.00S,1,1610612763,MEM,1629630,Morant,J. Morant,116,219,25,Made,1,27,21,48,h,Morant 25' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,3,85
0022200049,117,PT03M49.00S,1,1610612751,BKN,201142,Durant,K. Durant,135,27,14,Missed,1,,,0,v,MISS Durant 14' Jump Shot,Missed Shot,Jump Shot,1,2,86
0022200049,118,PT03M47.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,1,0,87
0022200049,120,PT03M47.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,88
0022200049,121,PT03M45.00S,1,1610612751,BKN,201142,Durant,K. Durant,47,68,8,Made,1,27,23,50,v,Durant 8' Driving Floating Bank Jump Shot (11 PTS) (Simmons 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,89
0022200049,123,PT03M45.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke S.FOUL (P1.PN) (J.Orr),Foul,Shooting,1,0,90
0022200049,125,PT03M45.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,v,MISS Durant Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,91
0022200049,126,PT03M43.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0022200049,127,PT03M29.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,9,14,2,Made,1,29,23,52,h,Clarke 2' Alley Oop Dunk (2 PTS) (Morant 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,93
0022200049,129,PT03M18.00S,1,1610612751,BKN,203925,Harris,J. Harris,49,249,25,Missed,1,,,0,v,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0022200049,130,PT03M16.00S,1,1610612751,BKN,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,95
0022200049,131,PT03M09.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons OFF.Foul (P1) (J.Goble),Foul,Offensive,1,0,96
0022200049,133,PT03M09.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,1,0,97
0022200049,134,PT03M09.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,v,SUB: Irving FOR Durant,Substitution,,0,0,98
0022200049,140,PT03M09.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,SUB: Watanabe FOR Simmons,Substitution,,0,0,99
0022200049,138,PT03M09.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons T.FOUL (P1.T3) (J.Goble),Foul,Technical,1,0,100
0022200049,139,PT03M09.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,30,23,53,h,Morant Free Throw Technical (16 PTS),Free Throw,Free Throw Technical,1,0,101
0022200049,141,PT02M58.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones OFF.Foul (P1) (J.Goble),Foul,Offensive,1,0,102
0022200049,143,PT02M58.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,103
0022200049,144,PT02M45.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,104
0022200049,144,PT02M45.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant STEAL (1 STL),,,1,0,105
0022200049,146,PT02M45.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant Traveling Turnover (P1.T3),Turnover,Traveling,1,0,106
0022200049,147,PT02M45.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,SUB: Bane FOR Morant,Substitution,,0,0,107
0022200049,149,PT02M34.00S,1,1610612751,BKN,202681,Irving,K. Irving,-114,128,17,Made,1,30,25,55,v,Irving 17' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,108
0022200049,150,PT02M25.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris P.FOUL (P1.T4) (J.Goble),Foul,Personal,1,0,109
0022200049,152,PT02M18.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,-165,184,25,Missed,1,,,0,h,MISS Roddy 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0022200049,153,PT02M13.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,111
0022200049,154,PT02M12.00S,1,1610612763,MEM,1626145,Jones,T. Jones,-10,248,25,Missed,1,,,0,h,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0022200049,155,PT02M08.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,113
0022200049,156,PT02M04.00S,1,1610612751,BKN,1629139,Watanabe,Y. Watanabe,163,211,27,Missed,1,,,0,v,MISS Watanabe 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,114
0022200049,157,PT02M03.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,1,0,115
0022200049,159,PT02M01.00S,1,1610612751,BKN,202681,Irving,K. Irving,1,13,1,Made,1,30,27,57,v,Irving 1' Cutting Layup Shot (6 PTS) (Mills 1 AST),Made Shot,Cutting Layup Shot,1,2,116
0022200049,161,PT01M42.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,-72,122,14,Made,1,32,27,59,h,Clarke 14' Jump Shot (4 PTS) (Roddy 1 AST),Made Shot,Jump Shot,1,2,117
0022200049,163,PT01M30.00S,1,1610612751,BKN,202681,Irving,K. Irving,92,231,25,Missed,1,,,0,v,MISS Irving 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,118
0022200049,164,PT01M29.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,1,0,119
0022200049,166,PT01M29.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,h,SUB: Aldama FOR Roddy,Substitution,,0,0,120
0022200049,168,PT01M21.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris P.FOUL (P2.PN) (J.Orr),Foul,Personal,1,0,121
0022200049,170,PT01M21.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,MISS Clarke Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,122
0022200049,171,PT01M21.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Normal Rebound,1,0,123
0022200049,172,PT01M21.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,33,27,60,h,Clarke Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,124
0022200049,173,PT01M05.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke S.FOUL (P2.PN) (J.Orr),Foul,Shooting,1,0,125
0022200049,175,PT01M05.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,MISS Sharpe Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,126
0022200049,176,PT01M05.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Normal Rebound,0,0,127
0022200049,177,PT01M05.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,33,28,61,v,Sharpe Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,128
0022200049,178,PT00M53.10S,1,1610612763,MEM,1626145,Jones,T. Jones,-22,20,3,Made,1,35,28,63,h,Jones 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,129
0022200049,179,PT00M44.20S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,4,15,2,Made,1,35,30,65,v,Sharpe 2' Alley Oop Dunk (5 PTS) (Mills 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,130
0022200049,181,PT00M36.90S,1,1610612763,MEM,1626145,Jones,T. Jones,78,68,10,Made,1,37,30,67,h,Jones 10' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,131
0022200049,182,PT00M27.50S,1,1610612751,BKN,202681,Irving,K. Irving,-44,31,5,Made,1,37,32,69,v,Irving 5' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,132
0022200049,183,PT00M06.50S,1,1610612763,MEM,1626145,Jones,T. Jones,17,113,11,Made,1,39,32,71,h,Jones 11' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,133
0022200049,184,PT00M00.00S,1,1610612751,BKN,202681,Irving,K. Irving,-168,159,23,Made,1,39,34,73,v,Irving 23' Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,2,134
0022200049,185,PT00M00.00S,1,0,,184,Phills,B. Phills,0,0,0,,0,39,34,73,,Instant Replay1st Period (8:41 PM EST),Instant Replay,Support Ruling,0,0,135
0022200049,186,PT00M00.00S,1,0,,0,,,0,0,0,,0,39,34,73,,End of 1st Period (8:41 PM EST),period,end,1,0,136
0022200049,195,PT12M00.00S,2,0,,0,,,0,0,0,,0,39,34,73,,Start of 2nd Period (8:44 PM EST),period,start,0,0,137
0022200049,196,PT11M48.00S,2,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,138
0022200049,196,PT11M48.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale STEAL (1 STL),,,1,0,139
0022200049,198,PT11M40.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,-4,4,1,Made,1,39,36,75,v,Claxton 1' Cutting Dunk Shot (4 PTS) (O'Neale 1 AST),Made Shot,Cutting Dunk Shot,1,2,140
0022200049,200,PT11M28.00S,2,1610612763,MEM,1630217,Bane,D. Bane,18,14,2,Made,1,41,36,77,h,Bane 2' Cutting Layup Shot (5 PTS) (Clarke 1 AST),Made Shot,Cutting Layup Shot,1,2,141
