gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200447,27,PT09M55.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,20
0022200447,28,PT09M41.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,26,105,11,Made,1,8,2,10,h,Bogdanovic 11' Fadeaway Jumper (4 PTS) (Hayes 1 AST),Made Shot,Fadeaway Jump Shot,1,2,21
0022200447,30,PT09M28.00S,1,1610612751,BKN,201142,Durant,K. Durant,-66,47,8,Missed,1,,,0,v,MISS Durant 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,22
0022200447,31,PT09M26.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,23
0022200447,32,PT09M22.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,-5,10,1,Made,1,8,4,12,v,O'Neale 1' Driving Layup (2 PTS) (Irving 1 AST),Made Shot,Driving Layup Shot,1,2,24
0022200447,34,PT09M08.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,185,184,26,Missed,1,,,0,h,MISS Stewart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0022200447,35,PT09M04.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0022200447,36,PT08M57.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,-12,53,5,Missed,1,,,0,v,MISS Simmons 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,27
0022200447,37,PT08M54.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,28
0022200447,38,PT08M38.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,-140,46,15,Missed,1,,,0,h,MISS Bogdanovic 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,29
0022200447,39,PT08M37.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,1,0,30
0022200447,40,PT08M37.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren L.B.FOUL (P1.T2) (T.Ford),Foul,Loose Ball,1,0,31
0022200447,43,PT08M22.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,1,52,5,Missed,1,,,0,v,MISS O'Neale 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,32
0022200447,44,PT08M19.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0022200447,45,PT08M15.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,-92,59,11,Missed,1,,,0,h,MISS Hayes 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,34
0022200447,46,PT08M13.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,35
0022200447,47,PT08M11.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,199,158,25,Made,1,11,4,15,h,Stewart 25' 3PT Jump Shot (3 PTS) (Duren 1 AST),Made Shot,Jump Shot,1,3,36
0022200447,49,PT07M50.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,37
0022200447,49,PT07M50.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren STEAL (1 STL),,,1,0,38
0022200447,51,PT07M47.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,-232,7,0,Made,1,14,4,18,h,Bogdanovic 3PT Running Jump Shot (7 PTS) (Hayes 2 AST),Made Shot,Running Jump Shot,1,3,39
0022200447,53,PT07M46.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,40
0022200447,54,PT07M29.00S,1,1610612751,BKN,201142,Durant,K. Durant,-100,155,18,Made,1,14,6,20,v,Durant 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,41
0022200447,55,PT07M14.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton S.FOUL (P1.T3) (T.Ford),Foul,Shooting,1,0,42
0022200447,57,PT07M14.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,15,6,21,h,Bogdanovic Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,43
0022200447,58,PT07M14.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,16,6,22,h,Bogdanovic Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,44
0022200447,60,PT07M02.00S,1,1610612751,BKN,202681,Irving,K. Irving,100,168,20,Made,1,16,8,24,v,Irving 20' Pullup Jump Shot (2 PTS) (Simmons 1 AST),Made Shot,Pullup Jump shot,1,2,45
0022200447,61,PT06M49.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,18,16,2,Missed,1,,,0,h,MISS Ivey 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,46
0022200447,61,PT06M49.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton BLOCK (1 BLK),,,1,2,47
0022200447,63,PT06M48.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,1,0,48
0022200447,65,PT06M48.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,SUB: Watanabe FOR Simmons,Substitution,,0,0,49
0022200447,67,PT06M34.00S,1,1610612751,BKN,201142,Durant,K. Durant,-40,40,6,Missed,1,,,0,v,MISS Durant 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,50
0022200447,68,PT06M31.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,51
0022200447,69,PT06M25.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton P.FOUL (P2.T4) (B.Barnaky),Foul,Personal,1,0,52
0022200447,71,PT06M25.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,SUB: Morris FOR Claxton,Substitution,,0,0,53
0022200447,73,PT06M18.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,203,154,25,Missed,1,,,0,h,MISS Hayes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0022200447,74,PT06M14.00S,1,1610612751,BKN,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,v,Watanabe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0022200447,75,PT06M04.00S,1,1610612751,BKN,1629139,Watanabe,Y. Watanabe,71,43,8,Missed,1,,,0,v,MISS Watanabe 8' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,1,2,56
0022200447,76,PT06M03.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,57
0022200447,77,PT05M58.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-2,11,1,Made,1,18,8,26,h,Ivey 1' Running Finger Roll Layup (2 PTS) (Hayes 3 AST),Made Shot,Running Finger Roll Layup Shot,1,2,58
0022200447,79,PT05M33.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,-224,109,25,Missed,1,,,0,v,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0022200447,80,PT05M31.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0022200447,81,PT05M15.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,17,11,2,Made,1,20,8,28,h,Stewart 2' Driving Layup (5 PTS) (Bogdanovic 1 AST),Made Shot,Driving Layup Shot,1,2,61
0022200447,83,PT05M01.00S,1,1610612751,BKN,201142,Durant,K. Durant,54,248,25,Missed,1,,,0,v,MISS Durant 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,62
0022200447,84,PT04M59.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,63
0022200447,85,PT04M48.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,-78,71,11,Made,1,22,8,30,h,Bogdanovic 11' Pullup Jump Shot (11 PTS) (Hayes 4 AST),Made Shot,Pullup Jump shot,1,2,64
0022200447,87,PT04M32.00S,1,1610612751,BKN,202681,Irving,K. Irving,94,77,12,Missed,1,,,0,v,MISS Irving 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,65
0022200447,88,PT04M29.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,66
0022200447,89,PT04M24.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving S.FOUL (P2.PN) (J.Schroeder),Foul,Shooting,1,0,67
0022200447,92,PT04M24.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,MISS Ivey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,68
0022200447,93,PT04M24.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Normal Rebound,0,0,69
0022200447,94,PT04M24.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,SUB: Warren FOR O'Neale,Substitution,,0,0,70
0022200447,95,PT04M24.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,SUB: Sumner FOR Irving,Substitution,,0,0,71
0022200447,98,PT04M24.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,23,8,31,h,Ivey Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,72
0022200447,99,PT04M10.00S,1,1610612751,BKN,201142,Durant,K. Durant,-18,20,3,Made,1,23,10,33,v,Durant 3' Driving Layup (4 PTS) (Sumner 1 AST),Made Shot,Driving Layup Shot,1,2,73
0022200447,101,PT04M00.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,216,113,24,Missed,1,,,0,h,MISS Ivey 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0022200447,102,PT03M58.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,v,Sumner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0022200447,103,PT03M53.00S,1,1610612751,BKN,203933,Warren,T. Warren,20,13,2,Made,1,23,12,35,v,Warren 2' Running Reverse Layup (2 PTS) (Sumner 2 AST),Made Shot,Running Reverse Layup Shot,1,2,76
0022200447,105,PT03M36.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,200,176,27,Made,1,26,12,38,h,Ivey 27' 3PT Jump Shot (6 PTS) (Bogdanovic 2 AST),Made Shot,Jump Shot,1,3,77
0022200447,107,PT03M20.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes S.FOUL (P1.T3) (J.Schroeder),Foul,Shooting,1,0,78
0022200447,109,PT03M20.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,26,13,39,v,Durant Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,79
0022200447,110,PT03M20.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,SUB: Bey FOR Duren,Substitution,,0,0,80
0022200447,111,PT03M20.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,SUB: Bagley III FOR Stewart,Substitution,,0,0,81
0022200447,114,PT03M20.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,26,14,40,v,Durant Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,82
0022200447,115,PT03M03.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-11,11,2,Made,1,28,14,42,h,Ivey 2' Driving Dunk (8 PTS),Made Shot,Driving Dunk Shot,1,2,83
0022200447,116,PT03M03.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey T.FOUL (P0.T3) (J.Schroeder),Foul,Technical,1,0,84
0022200447,117,PT03M03.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,28,15,43,v,Durant Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,0,0,85
0022200447,118,PT02M45.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,-67,40,8,Missed,1,,,0,v,MISS Sumner 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,86
0022200447,118,PT02M45.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III BLOCK (1 BLK),,,1,2,87
0022200447,120,PT02M42.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,88
0022200447,121,PT02M39.00S,1,1610612751,BKN,202693,Morris,M. Morris,4,10,1,Made,1,28,17,45,v,Morris 1' Layup (2 PTS) (Sumner 3 AST),Made Shot,Layup Shot,1,2,89
0022200447,123,PT02M18.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,-39,15,4,Missed,1,,,0,h,MISS Bagley III 4' Hook Shot,Missed Shot,Hook Shot,1,2,90
0022200447,124,PT02M15.00S,1,1610612751,BKN,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,v,Watanabe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,91
0022200447,125,PT02M15.00S,1,1610612751,BKN,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,v,Watanabe Backcourt Turnover (P1.T3),Turnover,Backcourt Turnover,1,0,92
0022200447,126,PT02M15.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,93
0022200447,127,PT02M15.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,SUB: Burks FOR Ivey,Substitution,,0,0,94
0022200447,128,PT02M15.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,SUB: Knox II FOR Bogdanovic,Substitution,,0,0,95
0022200447,131,PT02M05.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,-17,263,26,Missed,1,,,0,h,MISS Hayes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0022200447,132,PT02M03.00S,1,1610612751,BKN,203933,Warren,T. Warren,0,0,0,,0,,,0,v,Warren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0022200447,133,PT01M44.00S,1,1610612751,BKN,1629139,Watanabe,Y. Watanabe,232,22,0,Missed,1,,,0,v,MISS Watanabe 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0022200447,134,PT01M42.00S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0022200447,135,PT01M33.00S,1,1610612765,DET,202692,Burks,A. Burks,126,226,26,Made,1,31,17,48,h,Burks 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,100
0022200447,136,PT01M16.00S,1,1610612751,BKN,201142,Durant,K. Durant,-49,40,6,Made,1,31,19,50,v,Durant 6' Driving Floating Bank Jump Shot (9 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,101
0022200447,137,PT00M53.70S,1,1610612765,DET,202692,Burks,A. Burks,19,233,23,Missed,1,,,0,h,MISS Burks 23' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,102
0022200447,137,PT00M53.70S,1,1610612751,BKN,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,v,Watanabe BLOCK (1 BLK),,,1,2,103
0022200447,139,PT00M52.90S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,1,0,104
0022200447,140,PT00M52.90S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,1,0,105
0022200447,141,PT00M52.90S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,SUB: Joseph FOR Hayes,Substitution,,0,0,106
0022200447,143,PT00M41.60S,1,1610612751,BKN,203933,Warren,T. Warren,20,-1,2,Made,1,31,21,52,v,Warren 2' Cutting Layup Shot (4 PTS) (Sumner 4 AST),Made Shot,Cutting Layup Shot,1,2,107
0022200447,145,PT00M32.60S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant P.FOUL (P1.PN) (J.Schroeder),Foul,Personal,1,0,108
0022200447,149,PT00M32.60S,1,1610612765,DET,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,h,MISS Knox II Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,109
0022200447,150,PT00M32.60S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Normal Rebound,0,0,110
0022200447,151,PT00M32.60S,1,1610612765,DET,1628995,Knox II,K. Knox II,0,0,0,,0,32,21,53,h,Knox II Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,111
0022200447,147,PT00M32.60S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant T.FOUL (P1.PN) (J.Schroeder),Foul,Technical,1,0,112
0022200447,148,PT00M32.60S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,33,21,54,h,Burks Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,1,0,113
0022200447,152,PT00M14.60S,1,1610612751,BKN,1628410,Sumner,E. Sumner,2,84,8,Missed,1,,,0,v,MISS Sumner 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,114
0022200447,153,PT00M12.00S,1,1610612765,DET,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,h,Knox II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0022200447,154,PT00M03.60S,1,1610612765,DET,202709,Joseph,C. Joseph,-98,241,26,Missed,1,,,0,h,MISS Joseph 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,116
0022200447,155,PT00M01.40S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,117
0022200447,156,PT00M01.40S,1,1610612751,BKN,203933,Warren,T. Warren,0,0,0,,0,,,0,v,Warren S.FOUL (P1.PN) (B.Barnaky),Foul,Shooting,1,0,118
0022200447,158,PT00M01.40S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,34,21,55,h,Bagley III Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,119
0022200447,159,PT00M01.40S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,35,21,56,h,Bagley III Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,120
0022200447,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,21,56,,End of 1st Period (6:37 PM EST),period,end,1,0,121
0022200447,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,21,56,,Start of 2nd Period (6:40 PM EST),period,start,0,0,122
0022200447,172,PT11M46.00S,2,1610612751,BKN,202681,Irving,K. Irving,11,27,3,Made,1,35,23,58,v,Irving 3' Driving Floating Bank Jump Shot (4 PTS) (Simmons 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,123
0022200447,174,PT11M19.00S,2,1610612765,DET,1630180,Bey,S. Bey,184,181,26,Missed,1,,,0,h,MISS Bey 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,124
0022200447,175,PT11M16.00S,2,1610612765,DET,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,h,Knox II REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,125
0022200447,176,PT11M14.00S,2,1610612765,DET,1628995,Knox II,K. Knox II,227,96,25,Missed,1,,,0,h,MISS Knox II 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,126
0022200447,177,PT11M06.00S,2,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,127
0022200447,178,PT10M56.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,233,17,0,Made,1,35,26,61,v,O'Neale 3PT Jump Shot (5 PTS) (Simmons 3 AST),Made Shot,Jump Shot,1,3,128
0022200447,180,PT10M42.00S,2,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving P.FOUL (P3.T1) (B.Barnaky),Foul,Personal,1,0,129
0022200447,182,PT10M28.00S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,-132,80,15,Made,1,37,26,63,h,Bagley III 15' Jump Shot (4 PTS) (Joseph 1 AST),Made Shot,Jump Shot,1,2,130
0022200447,184,PT10M16.00S,2,1610612751,BKN,203925,Harris,J. Harris,-213,116,24,Missed,1,,,0,v,MISS Harris 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0022200447,185,PT10M13.00S,2,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0022200447,187,PT10M03.00S,2,1610612765,DET,1628995,Knox II,K. Knox II,-116,43,12,Made,1,39,26,65,h,Knox II 12' Fadeaway Jumper (3 PTS) (Joseph 2 AST),Made Shot,Fadeaway Jump Shot,1,2,133
0022200447,188,PT09M46.00S,2,1610612751,BKN,203925,Harris,J. Harris,228,16,0,Made,1,39,29,68,v,Harris 3PT Jump Shot (3 PTS) (O'Neale 1 AST),Made Shot,Jump Shot,1,3,134
0022200447,190,PT09M22.00S,2,1610612765,DET,1630180,Bey,S. Bey,29,10,3,Made,1,41,29,70,h,Bey 3' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,135
0022200447,191,PT09M13.00S,2,1610612751,BKN,203552,Curry,S. Curry,218,115,25,Made,1,41,32,73,v,Curry 25' 3PT Jump Shot (3 PTS) (Simmons 4 AST),Made Shot,Jump Shot,1,3,136
0022200447,193,PT08M57.00S,2,1610612765,DET,1630180,Bey,S. Bey,-163,-9,16,Made,1,43,32,75,h,Bey 16' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,137
0022200447,194,PT08M36.00S,2,1610612751,BKN,203552,Curry,S. Curry,55,287,29,Missed,1,,,0,v,MISS Curry 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0022200447,195,PT08M33.00S,2,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,139
