gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200272,45,PT08M34.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. STEAL (1 STL),,,1,0,31
0022200272,47,PT08M30.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,23,5,2,Made,1,10,11,21,h,McDaniels 2' Running Layup (4 PTS) (Plumlee 1 AST),Made Shot,Running Layup Shot,1,2,32
0022200272,49,PT08M14.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,33
0022200272,50,PT08M06.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-186,189,27,Missed,1,,,0,h,MISS Washington 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0022200272,51,PT08M03.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,35
0022200272,52,PT07M51.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-2,121,12,Missed,1,,,0,v,MISS Russell 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,36
0022200272,53,PT07M49.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,37
0022200272,54,PT07M47.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-97,-7,10,Made,1,10,13,23,v,Russell 10' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,38
0022200272,55,PT07M33.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,238,36,24,Missed,1,,,0,h,MISS McDaniels 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0022200272,56,PT07M31.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
0022200272,57,PT07M30.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,41
0022200272,58,PT07M30.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,SUB: Jones FOR Washington,Substitution,,0,0,42
0022200272,60,PT07M16.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,134,20,14,Missed,1,,,0,h,MISS Oubre Jr. 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,43
0022200272,61,PT07M14.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,44
0022200272,62,PT07M02.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-104,-6,10,Made,1,10,15,25,v,Edwards 10' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,45
0022200272,63,PT06M49.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier OFF.Foul (P1) (I.Hwang),Foul,Offensive,1,0,46
0022200272,65,PT06M49.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,47
0022200272,66,PT06M49.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48
0022200272,68,PT06M39.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-173,192,26,Missed,1,,,0,v,MISS Towns 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0022200272,69,PT06M36.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0022200272,70,PT06M30.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,-13,23,3,Missed,1,,,0,h,MISS McDaniels 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,51
0022200272,70,PT06M30.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels BLOCK (1 BLK),,,1,2,52
0022200272,72,PT06M29.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0022200272,73,PT06M29.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,54
0022200272,74,PT06M26.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,239,52,24,Missed,1,,,0,h,MISS Oubre Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0022200272,75,PT06M22.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,56
0022200272,76,PT06M18.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,1,19,2,Made,1,10,17,27,v,Edwards 2' Running Layup (4 PTS) (Russell 2 AST),Made Shot,Running Layup Shot,1,2,57
0022200272,78,PT06M11.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0,58
0022200272,80,PT06M11.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,MISS Oubre Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,59
0022200272,81,PT06M11.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Normal Rebound,0,0,60
0022200272,82,PT06M11.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,SUB: Maledon FOR Rozier,Substitution,,0,0,61
0022200272,83,PT06M11.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Anderson FOR Gobert,Substitution,,0,0,62
0022200272,86,PT06M11.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,11,17,28,h,Oubre Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,63
0022200272,87,PT05M53.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-23,257,26,Made,1,11,20,31,v,Edwards 26' 3PT Pullup Jump Shot (7 PTS) (Towns 1 AST),Made Shot,Pullup Jump shot,1,3,64
0022200272,88,PT05M41.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,27,26,4,Missed,1,,,0,h,MISS McDaniels 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,65
0022200272,88,PT05M41.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson BLOCK (1 BLK),,,1,2,66
0022200272,90,PT05M38.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,67
0022200272,91,PT05M38.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,68
0022200272,92,PT05M30.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns S.FOUL (P1.T2) (S.Foster),Foul,Shooting,1,0,69
0022200272,94,PT05M30.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,MISS Plumlee Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,70
0022200272,95,PT05M30.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Normal Rebound,0,0,71
0022200272,96,PT05M30.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,MISS Plumlee Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,72
0022200272,97,PT05M27.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0022200272,98,PT05M14.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-232,-4,0,Missed,1,,,0,v,MISS Edwards 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0022200272,99,PT05M12.00S,1,1610612766,CHA,1630539,Jones,K. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0022200272,100,PT05M05.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,4,12,1,Made,1,13,20,33,h,Plumlee 1' Reverse Dunk (2 PTS) (Maledon 1 AST),Made Shot,Reverse Dunk Shot,1,2,76
0022200272,102,PT04M54.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-12,19,2,Made,1,13,22,35,v,Towns 2' Driving Layup (9 PTS) (Russell 3 AST),Made Shot,Driving Layup Shot,1,2,77
0022200272,104,PT04M44.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson P.FOUL (P1.T3) (M.Boland),Foul,Personal,1,0,78
0022200272,106,PT04M44.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,SUB: Rivers FOR Edwards,Substitution,,0,0,79
0022200272,108,PT04M38.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,9,27,3,Missed,1,,,0,h,MISS Oubre Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,80
0022200272,108,PT04M38.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson BLOCK (2 BLK),,,1,2,81
0022200272,110,PT04M38.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0,82
0022200272,112,PT04M25.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-1,64,6,Missed,1,,,0,v,MISS Towns 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,83
0022200272,113,PT04M23.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0022200272,114,PT04M19.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,11,17,2,Made,1,15,22,37,h,Oubre Jr. 2' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,85
0022200272,115,PT04M11.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-9,3,1,Missed,1,,,0,v,MISS McDaniels 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,86
0022200272,116,PT04M09.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87
0022200272,117,PT04M05.00S,1,1610612766,CHA,1630539,Jones,K. Jones,-6,11,1,Made,1,17,22,39,h,Jones 1' Running Alley Oop Dunk Shot (2 PTS) (Plumlee 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,88
0022200272,119,PT04M04.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,89
0022200272,120,PT04M04.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: Richards FOR McDaniels,Substitution,,0,0,90
0022200272,121,PT04M04.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,SUB: Bouknight FOR Plumlee,Substitution,,0,0,91
0022200272,122,PT04M04.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Nowell FOR McDaniels,Substitution,,0,0,92
0022200272,126,PT03M39.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-85,95,13,Made,1,17,24,41,v,Russell 13' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,93
0022200272,127,PT03M21.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,20,8,2,Made,1,19,24,43,h,Oubre Jr. 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,94
0022200272,128,PT03M12.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,269,27,Made,1,19,27,46,v,Towns 27' 3PT Jump Shot (12 PTS) (Rivers 1 AST),Made Shot,Jump Shot,1,3,95
0022200272,130,PT02M56.00S,1,1610612766,CHA,1630177,Maledon,T. Maledon,6,20,2,Made,1,21,27,48,h,Maledon 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,96
0022200272,132,PT02M56.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,v,Nowell S.FOUL (P1.T4) (M.Boland),Foul,Shooting,1,0,97
0022200272,134,PT02M56.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,SUB: Rozier FOR Oubre Jr.,Substitution,,0,0,98
0022200272,135,PT02M56.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,SUB: Edwards FOR Russell,Substitution,,0,0,99
0022200272,138,PT02M56.00S,1,1610612766,CHA,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,h,MISS Maledon Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,100
0022200272,139,PT02M55.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0,101
0022200272,140,PT02M45.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,4,0,Missed,1,,,0,v,MISS Towns Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,102
0022200272,140,PT02M45.00S,1,1610612766,CHA,1630539,Jones,K. Jones,0,0,0,,0,,,0,h,Jones BLOCK (1 BLK),,,1,2,103
0022200272,142,PT02M36.00S,1,1610612766,CHA,1630547,Bouknight,J. Bouknight,0,0,0,,0,,,0,h,Bouknight REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0022200272,143,PT02M36.00S,1,1610612766,CHA,1630177,Maledon,T. Maledon,4,25,3,Made,1,23,27,50,h,Maledon 3' Driving Layup (4 PTS) (Bouknight 1 AST),Made Shot,Driving Layup Shot,1,2,105
0022200272,144,PT02M36.00S,1,1610612750,MIN,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,Rivers S.FOUL (P1.PN) (S.Foster),Foul,Shooting,1,0,106
0022200272,147,PT02M36.00S,1,1610612766,CHA,1630177,Maledon,T. Maledon,0,0,0,,0,24,27,51,h,Maledon Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,107
0022200272,148,PT02M20.00S,1,1610612766,CHA,1630547,Bouknight,J. Bouknight,0,0,0,,0,,,0,h,Bouknight S.FOUL (P1.T4) (M.Boland),Foul,Shooting,1,0,108
0022200272,150,PT02M20.00S,1,1610612750,MIN,203085,Rivers,A. Rivers,0,0,0,,0,24,28,52,v,Rivers Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,109
0022200272,151,PT02M20.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Gobert FOR Towns,Substitution,,0,0,110
0022200272,153,PT02M20.00S,1,1610612750,MIN,203085,Rivers,A. Rivers,0,0,0,,0,24,29,53,v,Rivers Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,111
0022200272,154,PT02M08.00S,1,1610612766,CHA,1630208,Richards,N. Richards,13,-3,1,Missed,1,,,0,h,MISS Richards 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,112
0022200272,154,PT02M08.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert BLOCK (1 BLK),,,1,2,113
0022200272,156,PT02M05.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,114
0022200272,157,PT01M59.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-1,269,27,Missed,1,,,0,v,MISS Edwards 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,115
0022200272,158,PT01M56.00S,1,1610612766,CHA,1630539,Jones,K. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116
0022200272,159,PT01M43.00S,1,1610612766,CHA,1630208,Richards,N. Richards,-12,12,2,Made,1,26,29,55,h,Richards 2' Layup (2 PTS) (Maledon 2 AST),Made Shot,Layup Shot,1,2,117
0022200272,161,PT01M27.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-18,13,2,Made,1,26,31,57,v,Edwards 2' Layup (9 PTS) (Anderson 1 AST),Made Shot,Layup Shot,1,2,118
0022200272,163,PT01M10.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,66,50,8,Made,1,28,31,59,h,Rozier 8' Driving Floating Bank Jump Shot (2 PTS) (Richards 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,119
0022200272,164,PT00M57.40S,1,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,v,Nowell Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,120
0022200272,165,PT00M45.70S,1,1610612766,CHA,1626179,Rozier,T. Rozier,131,43,14,Missed,1,,,0,h,MISS Rozier 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,121
0022200272,166,PT00M43.70S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,122
0022200272,167,PT00M31.90S,1,1610612750,MIN,1629669,Nowell,J. Nowell,132,221,26,Missed,1,,,0,v,MISS Nowell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,123
0022200272,168,PT00M29.10S,1,1610612766,CHA,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,h,Maledon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0022200272,169,PT00M14.10S,1,1610612750,MIN,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,Rivers S.FOUL (P2.PN) (M.Boland),Foul,Shooting,1,0,125
0022200272,171,PT00M14.10S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,29,31,60,h,Rozier Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,126
0022200272,172,PT00M14.10S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,MISS Rozier Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,127
0022200272,173,PT00M11.50S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,128
0022200272,174,PT00M04.90S,1,1610612750,MIN,1630162,Edwards,A. Edwards,61,250,26,Made,1,29,34,63,v,Edwards 26' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,3,129
0022200272,175,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,34,63,,End of 1st Period (5:38 PM EST),period,end,1,0,130
0022200272,180,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,34,63,,Start of 2nd Period (5:40 PM EST),period,start,0,0,131
0022200272,181,PT11M35.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,-33,43,5,Missed,1,,,0,h,MISS Rozier 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,132
0022200272,182,PT11M33.00S,2,1610612750,MIN,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,Rivers REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0022200272,183,PT11M31.00S,2,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0,134
0022200272,185,PT11M31.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,29,35,64,v,Edwards Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,135
0022200272,186,PT11M31.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,29,36,65,v,Edwards Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,136
0022200272,187,PT11M05.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,-162,222,27,Missed,1,,,0,h,MISS Rozier 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,137
