gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200806,31,PT08M21.00S,1,1610612743,DEN,1631128,Braun,C. Braun,45,116,12,Missed,1,,,0,v,MISS Braun 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,21
0022200806,32,PT08M20.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,1,0,22
0022200806,33,PT08M20.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert L.B.FOUL (P1.T1) (J.Butler),Foul,Loose Ball,1,0,23
0022200806,35,PT08M16.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,152,185,24,Missed,1,,,0,v,MISS Porter Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0022200806,36,PT08M13.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0022200806,37,PT08M09.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,39,46,6,Missed,1,,,0,h,MISS McDaniels 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,26
0022200806,38,PT08M07.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,27
0022200806,39,PT07M54.00S,1,1610612743,DEN,1628427,Čančar,V. Čančar,22,139,14,Made,1,10,9,19,v,Cancar 14' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,28
0022200806,40,PT07M34.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,15,56,6,Missed,1,,,0,h,MISS Edwards 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,29
0022200806,41,PT07M33.00S,1,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,,,0,v,Cancar REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0022200806,42,PT07M21.00S,1,1610612743,DEN,1628427,Čančar,V. Čančar,-123,42,13,Missed,1,,,0,v,MISS Cancar 13' Hook Shot,Missed Shot,Hook Shot,1,2,31
0022200806,43,PT07M19.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0022200806,44,PT07M15.00S,1,1610612750,MIN,1626156,Russell,D. Russell,223,110,25,Missed,1,,,0,h,MISS Russell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0022200806,45,PT07M11.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,34
0022200806,46,PT06M59.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,15,15,2,Missed,1,,,0,v,MISS Jordan 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,35
0022200806,47,PT06M57.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
0022200806,48,PT06M50.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown S.FOUL (P1.T1) (J.Butler),Foul,Shooting,1,0,37
0022200806,50,PT06M50.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,38
0022200806,51,PT06M50.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,MISS Gobert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,39
0022200806,52,PT06M50.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,1,0,40
0022200806,53,PT06M50.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,11,9,20,h,Gobert Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,41
0022200806,54,PT06M31.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-9,16,2,Made,1,11,11,22,v,Porter Jr. 2' Driving Layup (4 PTS) (Brown 3 AST),Made Shot,Driving Layup Shot,1,2,42
0022200806,56,PT06M14.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,-1,9,1,Made,1,13,11,24,h,Gobert 1' Dunk (3 PTS) (Russell 1 AST),Made Shot,Dunk Shot,1,2,43
0022200806,58,PT05M52.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-62,205,21,Made,1,13,13,26,v,Porter Jr. 21' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,44
0022200806,59,PT05M30.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,4,14,1,Made,1,15,13,28,h,Edwards 1' Cutting Layup Shot (4 PTS) (Russell 2 AST),Made Shot,Cutting Layup Shot,1,2,45
0022200806,61,PT05M18.00S,1,1610612743,DEN,1628971,Brown,B. Brown,43,242,25,Missed,1,,,0,v,MISS Brown 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0022200806,62,PT05M16.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0022200806,63,PT05M09.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-64,7,6,Missed,1,,,0,h,MISS McDaniels 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,48
0022200806,64,PT05M07.00S,1,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,,,0,v,Cancar REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49
0022200806,65,PT04M59.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,17,7,2,Missed,1,,,0,v,MISS Porter Jr. 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,50
0022200806,65,PT04M59.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert BLOCK (1 BLK),,,1,2,51
0022200806,67,PT04M58.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,52
0022200806,68,PT04M53.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-11,21,2,Made,1,17,13,30,h,Russell 2' Running Layup (10 PTS),Made Shot,Running Layup Shot,1,2,53
0022200806,69,PT04M36.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-15,17,2,Made,1,17,15,32,v,Porter Jr. 2' Driving Layup (8 PTS) (Brown 4 AST),Made Shot,Driving Layup Shot,1,2,54
0022200806,71,PT04M20.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-184,164,25,Made,1,20,15,35,h,Russell 25' 3PT Jump Shot (13 PTS) (McDaniels 2 AST),Made Shot,Jump Shot,1,3,55
0022200806,73,PT04M19.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,56
0022200806,74,PT04M19.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,SUB: Reid FOR Anderson,Substitution,,0,0,57
0022200806,75,PT04M19.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Prince FOR Gobert,Substitution,,0,0,58
0022200806,76,PT04M19.00S,1,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,,,0,v,SUB: Smith FOR Cancar,Substitution,,0,0,59
0022200806,77,PT04M19.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,SUB: Nnaji FOR Brown,Substitution,,0,0,60
0022200806,78,PT04M19.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,SUB: Green FOR Jordan,Substitution,,0,0,61
0022200806,84,PT03M59.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Traveling Turnover (P1.T2),Turnover,Traveling,1,0,62
0022200806,85,PT03M47.00S,1,1610612750,MIN,1627752,Prince,T. Prince,-184,172,25,Missed,1,,,0,h,MISS Prince 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0022200806,86,PT03M44.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0022200806,87,PT03M38.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,1,0,65
0022200806,89,PT03M38.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,20,16,36,v,Green Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,66
0022200806,90,PT03M38.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,SUB: Reed FOR Porter Jr.,Substitution,,0,0,67
0022200806,92,PT03M38.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,20,17,37,v,Green Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,68
0022200806,93,PT03M24.00S,1,1610612750,MIN,1627752,Prince,T. Prince,-23,-3,2,Missed,1,,,0,h,MISS Prince 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,69
0022200806,94,PT03M22.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0022200806,95,PT03M09.00S,1,1610612743,DEN,202397,Smith,I. Smith,88,139,16,Made,1,20,19,39,v,Smith 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,71
0022200806,96,PT02M54.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,1,0,72
0022200806,98,PT02M54.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,21,19,40,h,Russell Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,73
0022200806,99,PT02M54.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: McLaughlin FOR McDaniels,Substitution,,0,0,74
0022200806,101,PT02M54.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,MISS Russell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,75
0022200806,102,PT02M52.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,76
0022200806,103,PT02M45.00S,1,1610612743,DEN,1628432,Reed,D. Reed,0,0,0,,0,,,0,v,Reed OFF.Foul (P1) (J.Butler),Foul,Offensive,1,0,77
0022200806,105,PT02M45.00S,1,1610612743,DEN,1628432,Reed,D. Reed,0,0,0,,0,,,0,v,Reed Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,78
0022200806,106,PT02M45.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,SUB: Watson FOR Braun,Substitution,,0,0,79
0022200806,109,PT02M38.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: Nowell FOR Russell,Substitution,,0,0,80
0022200806,111,PT02M36.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-211,129,25,Made,1,24,19,43,h,Reid 25' 3PT Jump Shot (3 PTS) (McLaughlin 1 AST),Made Shot,Jump Shot,1,3,81
0022200806,113,PT02M24.00S,1,1610612743,DEN,201145,Green,J. Green,-210,112,24,Missed,1,,,0,v,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0022200806,114,PT02M22.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,83
0022200806,115,PT02M11.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji S.FOUL (P2.T3) (T.Ford),Foul,Shooting,1,0,84
0022200806,117,PT02M11.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,MISS Edwards Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,85
0022200806,118,PT02M11.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,86
0022200806,119,PT02M11.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,25,19,44,h,Edwards Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,87
0022200806,120,PT01M58.00S,1,1610612743,DEN,201145,Green,J. Green,-130,102,17,Made,1,25,21,46,v,Green 17' Jump Shot (4 PTS) (Smith 1 AST),Made Shot,Jump Shot,1,2,88
0022200806,122,PT01M43.00S,1,1610612750,MIN,1627752,Prince,T. Prince,158,-13,16,Missed,1,,,0,h,MISS Prince 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,89
0022200806,123,PT01M40.00S,1,1610612743,DEN,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0022200806,147,PT01M34.00S,1,1610612743,DEN,1628432,Reed,D. Reed,0,0,0,,0,,,0,v,Reed Step Out of Bounds Turnover (P2.T4),Turnover,Step Out of Bounds Turnover,1,0,91
0022200806,126,PT01M19.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji Violation:Kicked Ball (J.Van Duyne),Violation,Kicked Ball,0,0,92
0022200806,127,PT01M05.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-190,159,25,Missed,1,,,0,h,MISS Edwards 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022200806,128,PT01M02.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0022200806,129,PT00M56.10S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,95
0022200806,129,PT00M56.10S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards STEAL (1 STL),,,1,0,96
0022200806,131,PT00M54.20S,1,1610612750,MIN,1630162,Edwards,A. Edwards,1,6,1,Made,1,27,21,48,h,Edwards 1' Running Dunk (7 PTS),Made Shot,Running Dunk Shot,1,2,97
0022200806,132,PT00M45.50S,1,1610612743,DEN,1628432,Reed,D. Reed,0,0,0,,0,,,0,v,Reed Out of Bounds Lost Ball Turnover (P3.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,98
0022200806,133,PT00M32.30S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-210,132,25,Missed,1,,,0,h,MISS Edwards 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,99
0022200806,134,PT00M28.60S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,100
0022200806,135,PT00M24.30S,1,1610612750,MIN,1629669,Nowell,J. Nowell,0,6,1,Made,1,29,21,50,h,Nowell 1' Driving Layup (2 PTS) (McLaughlin 2 AST),Made Shot,Driving Layup Shot,1,2,101
0022200806,137,PT00M24.30S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.T4) (T.Ford),Foul,Shooting,1,0,102
0022200806,139,PT00M24.30S,1,0,,124,Divac,V. Divac,0,0,0,,0,29,21,50,,Instant Replay1st Period (7:34 PM EST),Instant Replay,Replay Center,0,0,103
0022200806,652,PT00M24.30S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Watson,Substitution,,0,0,104
0022200806,140,PT00M24.30S,1,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,30,21,51,h,Nowell Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,105
0022200806,141,PT00M06.70S,1,1610612743,DEN,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,106
0022200806,141,PT00M06.70S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards STEAL (2 STL),,,1,0,107
0022200806,143,PT00M02.10S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,-4,5,1,Made,1,32,21,53,h,McLaughlin 1' Running Reverse Layup (2 PTS) (Edwards 2 AST),Made Shot,Running Reverse Layup Shot,1,2,108
0022200806,144,PT00M00.20S,1,1610612743,DEN,201145,Green,J. Green,130,447,47,Missed,1,,,0,v,MISS Green 47' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0022200806,145,PT00M00.10S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,1,0,110
0022200806,146,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,21,53,,End of 1st Period (7:35 PM EST),period,end,1,0,111
0022200806,152,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,21,53,,Start of 2nd Period (7:38 PM EST),period,start,0,0,112
0022200806,153,PT11M46.00S,2,1610612750,MIN,1627752,Prince,T. Prince,132,222,26,Missed,1,,,0,h,MISS Prince 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0022200806,154,PT11M43.00S,2,1610612743,DEN,1628432,Reed,D. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0022200806,155,PT11M28.00S,2,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,v,Green Traveling Turnover (P1.T8),Turnover,Traveling,1,0,115
0022200806,156,PT11M07.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-23,53,6,Made,1,34,21,55,h,Reid 6' Hook Shot (5 PTS) (Nowell 1 AST),Made Shot,Hook Shot,1,2,116
0022200806,158,PT10M55.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-85,242,26,Missed,1,,,0,v,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022200806,159,PT10M53.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,118
0022200806,160,PT10M39.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,-12,-3,1,Made,1,36,21,57,h,Anderson 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,119
0022200806,161,PT10M39.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,120
0022200806,162,PT10M19.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,-91,235,25,Made,1,36,24,60,v,Nnaji 25' 3PT Jump Shot (3 PTS) (Reed 1 AST),Made Shot,Jump Shot,1,3,121
0022200806,164,PT09M51.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,98,236,26,Missed,1,,,0,h,MISS Nowell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0022200806,165,PT09M48.00S,2,1610612743,DEN,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
0022200806,166,PT09M45.00S,2,1610612743,DEN,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,124
0022200806,166,PT09M45.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson STEAL (1 STL),,,1,0,125
0022200806,168,PT09M38.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,224,103,25,Made,1,39,24,63,h,Nowell 25' 3PT Jump Shot (6 PTS) (Anderson 1 AST),Made Shot,Jump Shot,1,3,126
0022200806,170,PT09M26.00S,2,1610612743,DEN,1628432,Reed,D. Reed,-158,195,25,Missed,1,,,0,v,MISS Reed 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0022200806,171,PT09M23.00S,2,1610612743,DEN,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,128
0022200806,172,PT09M21.00S,2,1610612743,DEN,201145,Green,J. Green,99,231,25,Missed,1,,,0,v,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0022200806,173,PT09M18.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130
0022200806,174,PT09M11.00S,2,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,-224,85,24,Missed,1,,,0,h,MISS McLaughlin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0022200806,175,PT09M09.00S,2,1610612743,DEN,1628432,Reed,D. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132
0022200806,176,PT08M55.00S,2,1610612743,DEN,1628432,Reed,D. Reed,20,60,6,Missed,1,,,0,v,MISS Reed 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,133
0022200806,176,PT08M55.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid BLOCK (1 BLK),,,1,2,134
0022200806,178,PT08M52.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,h,Nowell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0022200806,179,PT08M50.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,5,10,1,Made,1,41,24,65,h,Nowell 1' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,136
0022200806,180,PT08M50.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji S.FOUL (P3.T1) (J.Butler),Foul,Shooting,1,0,137
0022200806,182,PT08M50.00S,2,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,h,SUB: Russell FOR McLaughlin,Substitution,,0,0,138
0022200806,183,PT08M50.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,SUB: Gobert FOR Reid,Substitution,,0,0,139
0022200806,186,PT08M50.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,SUB: Jordan FOR Nnaji,Substitution,,0,0,140
