gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022201048,36,PT09M16.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-205,162,26,Made,1,4,12,16,v,Thompson 26' 3PT Jump Shot (3 PTS) (Looney 1 AST),Made Shot,Jump Shot,1,3,25
0022201048,38,PT09M00.00S,1,1610612737,ATL,1629027,Young,T. Young,-69,177,19,Missed,1,,,0,h,MISS Young 19' Jump Shot,Missed Shot,Jump Shot,1,2,26
0022201048,39,PT08M57.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,27
0022201048,40,PT08M46.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,18,2,Made,1,4,14,18,v,Curry 2' Reverse Layup (3 PTS) (DiVincenzo 1 AST),Made Shot,Reverse Layup Shot,1,2,28
0022201048,42,PT08M46.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,29
0022201048,43,PT08M36.00S,1,1610612737,ATL,1627749,Murray,D. Murray,103,220,24,Missed,1,,,0,h,MISS Murray 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0022201048,44,PT08M32.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,31
0022201048,45,PT08M21.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-11,92,9,Missed,1,,,0,v,MISS Kuminga 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,32
0022201048,46,PT08M19.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,33
0022201048,47,PT08M17.00S,1,1610612744,GSW,1626172,Looney,K. Looney,-4,18,2,Made,1,4,16,20,v,Looney 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,34
0022201048,48,PT08M09.00S,1,1610612737,ATL,1628381,Collins,J. Collins,20,19,3,Made,1,6,16,22,h,Collins 3' Driving Layup (4 PTS) (Murray 2 AST),Made Shot,Driving Layup Shot,1,2,35
0022201048,50,PT07M52.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,-32,258,26,Missed,1,,,0,v,MISS DiVincenzo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0022201048,51,PT07M50.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0022201048,52,PT07M48.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,38
0022201048,52,PT07M48.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson STEAL (1 STL),,,1,0,39
0022201048,54,PT07M44.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,40
0022201048,54,PT07M44.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins STEAL (1 STL),,,1,0,41
0022201048,56,PT07M38.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-4,43,4,Made,1,8,16,24,h,Murray 4' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,42
0022201048,57,PT07M26.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-176,188,26,Made,1,8,19,27,v,Thompson 26' 3PT Pullup Jump Shot (6 PTS) (Curry 2 AST),Made Shot,Pullup Jump shot,1,3,43
0022201048,59,PT07M10.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-64,245,25,Made,1,11,19,30,h,Collins 25' 3PT Jump Shot (7 PTS) (Young 2 AST),Made Shot,Jump Shot,1,3,44
0022201048,61,PT07M01.00S,1,1610612744,GSW,201939,Curry,S. Curry,-195,5,20,Made,1,11,21,32,v,Curry 20' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,45
0022201048,62,PT06M52.00S,1,1610612737,ATL,1628381,Collins,J. Collins,2,9,1,Made,1,13,21,34,h,Collins 1' Driving Reverse Dunk Shot (9 PTS),Made Shot,Driving Reverse Dunk Shot,1,2,46
0022201048,64,PT06M37.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,4,18,2,Made,1,13,23,36,v,Kuminga 2' Cutting Dunk Shot (2 PTS) (Curry 3 AST),Made Shot,Cutting Dunk Shot,1,2,47
0022201048,66,PT06M21.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-23,245,25,Made,1,16,23,39,h,Collins 25' 3PT Jump Shot (12 PTS) (Young 3 AST),Made Shot,Jump Shot,1,3,48
0022201048,68,PT06M09.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,49
0022201048,69,PT06M09.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,SUB: Bogdanovic FOR Young,Substitution,,0,0,50
0022201048,70,PT06M09.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,SUB: Poole FOR DiVincenzo,Substitution,,0,0,51
0022201048,73,PT05M56.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-230,21,0,Made,1,19,23,42,h,Collins 3PT Jump Shot (15 PTS) (Hunter 1 AST),Made Shot,Jump Shot,1,3,52
0022201048,75,PT05M36.00S,1,1610612744,GSW,201939,Curry,S. Curry,9,20,2,Made,1,19,25,44,v,Curry 2' Driving Reverse Layup (7 PTS),Made Shot,Driving Reverse Layup Shot,1,2,53
0022201048,76,PT05M22.00S,1,1610612737,ATL,1628381,Collins,J. Collins,27,159,16,Made,1,21,25,46,h,Collins 16' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,1,2,54
0022201048,77,PT05M08.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,4,16,2,Missed,1,,,0,v,MISS Kuminga 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,55
0022201048,77,PT05M08.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins BLOCK (1 BLK),,,1,2,56
0022201048,79,PT05M06.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,57
0022201048,80,PT05M01.00S,1,1610612737,ATL,1627749,Murray,D. Murray,61,235,24,Missed,1,,,0,h,MISS Murray 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,58
0022201048,81,PT04M59.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,59
0022201048,82,PT04M48.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray Backcourt Turnover (P1.T2),Turnover,Backcourt Turnover,1,0,60
0022201048,83,PT04M48.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,SUB: Okongwu FOR Hunter,Substitution,,0,0,61
0022201048,84,PT04M48.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Bey FOR Capela,Substitution,,0,0,62
0022201048,85,PT04M48.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,SUB: J. Green FOR Looney,Substitution,,0,0,63
0022201048,89,PT04M38.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-1,264,26,Missed,1,,,0,v,MISS Kuminga 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0022201048,90,PT04M34.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,65
0022201048,91,PT04M32.00S,1,1610612744,GSW,201939,Curry,S. Curry,-129,84,15,Missed,1,,,0,v,MISS Curry 15' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,66
0022201048,92,PT04M30.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0022201048,93,PT04M25.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,227,-7,0,Missed,1,,,0,h,MISS Bogdanovic 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,68
0022201048,94,PT04M23.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,69
0022201048,95,PT04M14.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-78,71,11,Missed,1,,,0,h,MISS Collins 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,70
0022201048,96,PT04M12.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,71
0022201048,97,PT04M04.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-66,172,18,Made,1,21,27,48,v,Thompson 18' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,2,72
0022201048,98,PT03M49.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,12,1,1,Made,1,23,27,50,h,Okongwu 1' Cutting Layup Shot (2 PTS) (Murray 3 AST),Made Shot,Cutting Layup Shot,1,2,73
0022201048,100,PT03M49.00S,1,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,,,0,v,J. Green S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,74
0022201048,102,PT03M49.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,SUB: Griffin FOR Murray,Substitution,,0,0,75
0022201048,103,PT03M49.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Young FOR Collins,Substitution,,0,0,76
0022201048,104,PT03M49.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,SUB: Lamb FOR Kuminga,Substitution,,0,0,77
0022201048,108,PT03M49.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,MISS Okongwu Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,78
0022201048,109,PT03M46.00S,1,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,,,0,v,J. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0022201048,110,PT03M35.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,80
0022201048,110,PT03M35.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu STEAL (1 STL),,,1,0,81
0022201048,112,PT03M32.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,-2,0,Made,1,25,27,52,h,Bey Running Layup (2 PTS) (Young 4 AST),Made Shot,Running Layup Shot,1,2,82
0022201048,114,PT03M32.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,83
0022201048,115,PT03M32.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: DiVincenzo FOR Curry,Substitution,,0,0,84
0022201048,117,PT03M23.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,85
0022201048,118,PT03M10.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole P.FOUL (P1.T2) (R.Mott),Foul,Personal,1,0,86
0022201048,120,PT03M02.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,-25,17,3,Made,1,27,27,54,h,Okongwu 3' Layup (4 PTS) (Young 5 AST),Made Shot,Layup Shot,1,2,87
0022201048,122,PT02M50.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,88
0022201048,122,PT02M50.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey STEAL (1 STL),,,1,0,89
0022201048,124,PT02M44.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,4,-2,0,Made,1,29,27,56,h,Okongwu Running Layup (6 PTS) (Bey 1 AST),Made Shot,Running Layup Shot,1,2,90
0022201048,126,PT02M27.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-232,-11,0,Missed,1,,,0,v,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0022201048,127,PT02M25.00S,1,1610612744,GSW,1630237,Lamb,A. Lamb,0,0,0,,0,,,0,v,Lamb REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,92
0022201048,128,PT02M24.00S,1,1610612744,GSW,1630237,Lamb,A. Lamb,-6,18,2,Made,1,29,29,58,v,Lamb 2' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,1,2,93
0022201048,129,PT02M16.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-145,205,25,Made,1,32,29,61,h,Bogdanovic 25' 3PT Jump Shot (3 PTS) (Young 6 AST),Made Shot,Jump Shot,1,3,94
0022201048,131,PT02M04.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,-172,189,26,Missed,1,,,0,v,MISS DiVincenzo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0022201048,132,PT02M00.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,96
0022201048,133,PT01M55.00S,1,1610612737,ATL,1629027,Young,T. Young,12,4,1,Made,1,34,29,63,h,Young 1' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,97
0022201048,134,PT01M43.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole Step Out of Bounds Turnover (P2.T7),Turnover,Step Out of Bounds Turnover,1,0,98
0022201048,135,PT01M27.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,99
0022201048,135,PT01M27.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole STEAL (1 STL),,,1,0,100
0022201048,137,PT01M23.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-1,13,1,Made,1,34,31,65,v,Thompson 1' Running Reverse Layup (10 PTS) (Poole 1 AST),Made Shot,Running Reverse Layup Shot,1,2,101
0022201048,139,PT00M57.20S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,228,19,0,Made,1,37,31,68,h,Bogdanovic 3PT Jump Shot (6 PTS) (Young 7 AST),Made Shot,Jump Shot,1,3,102
0022201048,141,PT00M47.70S,1,1610612744,GSW,1629673,Poole,J. Poole,33,89,9,Missed,1,,,0,v,MISS Poole 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,103
0022201048,141,PT00M47.70S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic BLOCK (1 BLK),,,1,2,104
0022201048,143,PT00M44.40S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,105
0022201048,144,PT00M40.10S,1,1610612737,ATL,1631100,Griffin,A. Griffin,-29,248,25,Missed,1,,,0,h,MISS Griffin 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,106
0022201048,145,PT00M36.80S,1,1610612744,GSW,1630237,Lamb,A. Lamb,0,0,0,,0,,,0,v,Lamb REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,107
0022201048,146,PT00M30.40S,1,1610612744,GSW,1630237,Lamb,A. Lamb,-136,223,26,Missed,1,,,0,v,MISS Lamb 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0022201048,147,PT00M27.60S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0022201048,148,PT00M06.50S,1,1610612737,ATL,1629027,Young,T. Young,22,124,13,Made,1,39,31,70,h,Young 13' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,110
0022201048,149,PT00M02.90S,1,1610612744,GSW,1629673,Poole,J. Poole,-39,270,27,Missed,1,,,0,v,MISS Poole 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,111
0022201048,150,PT00M01.50S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0022201048,332,PT00M00.20S,1,1610612737,ATL,1630180,Bey,S. Bey,17,515,52,Missed,1,,,0,h,MISS Bey 52' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0022201048,333,PT00M00.20S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,114
0022201048,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,39,31,70,,End of 1st Period (8:02 PM EST),period,end,1,0,115
0022201048,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,39,31,70,,Start of 2nd Period (8:05 PM EST),period,start,0,0,116
0022201048,163,PT11M44.00S,2,1610612737,ATL,1631100,Griffin,A. Griffin,0,0,0,,0,,,0,h,Griffin P.FOUL (P1.T1) (R.Mott),Foul,Personal,1,0,117
0022201048,165,PT11M42.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic P.FOUL (P1.T2) (R.Mott),Foul,Personal,1,0,118
0022201048,167,PT11M36.00S,2,1610612744,GSW,1629673,Poole,J. Poole,-5,10,1,Made,1,39,33,72,v,Poole 1' Reverse Layup (2 PTS) (Lamb 1 AST),Made Shot,Reverse Layup Shot,1,2,119
0022201048,169,PT11M23.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,1,1,0,Made,1,41,33,74,h,Okongwu Cutting Dunk Shot (8 PTS) (Bey 2 AST),Made Shot,Cutting Dunk Shot,1,2,120
0022201048,171,PT11M13.00S,2,1610612744,GSW,1630237,Lamb,A. Lamb,-4,11,1,Made,1,41,35,76,v,Lamb 1' Driving Dunk (4 PTS) (Looney 2 AST),Made Shot,Driving Dunk Shot,1,2,121
0022201048,173,PT10M55.00S,2,1610612737,ATL,1630180,Bey,S. Bey,-201,153,25,Missed,1,,,0,h,MISS Bey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0022201048,174,PT10M52.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0022201048,175,PT10M42.00S,2,1610612744,GSW,201939,Curry,S. Curry,-222,126,26,Missed,1,,,0,v,MISS Curry 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,124
0022201048,176,PT10M39.00S,2,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125
0022201048,177,PT10M33.00S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole S.FOUL (P2.T1) (J.Goble),Foul,Shooting,1,0,126
0022201048,179,PT10M33.00S,2,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,MISS Murray Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,127
0022201048,180,PT10M33.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Normal Rebound,0,0,128
0022201048,181,PT10M33.00S,2,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,42,35,77,h,Murray Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,129
0022201048,182,PT10M14.00S,2,1610612744,GSW,1630237,Lamb,A. Lamb,-2,11,1,Made,1,42,37,79,v,Lamb 1' Driving Reverse Layup (6 PTS) (Moody 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,130
0022201048,184,PT10M07.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,188,167,25,Missed,1,,,0,h,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0022201048,185,PT10M07.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,132
0022201048,186,PT09M55.00S,2,1610612744,GSW,201939,Curry,S. Curry,21,260,26,Missed,1,,,0,v,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0022201048,187,PT09M50.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,134
0022201048,188,PT09M49.00S,2,1610612744,GSW,1626172,Looney,K. Looney,-10,11,1,Made,1,42,39,81,v,Looney 1' Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,1,2,135
0022201048,189,PT09M42.00S,2,1610612737,ATL,1630180,Bey,S. Bey,-93,240,26,Missed,1,,,0,h,MISS Bey 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,136
0022201048,190,PT09M35.00S,2,1610612737,ATL,1631100,Griffin,A. Griffin,0,0,0,,0,,,0,h,Griffin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,137
0022201048,191,PT09M34.00S,2,1610612737,ATL,1631100,Griffin,A. Griffin,-196,145,24,Made,1,45,39,84,h,Griffin 24' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,138
