gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200602,62,PT05M57.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,12,19,31,v,Dinwiddie Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,45
0022200602,63,PT05M57.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Hardy FOR Powell,Substitution,,0,0,46
0022200602,65,PT05M57.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,12,20,32,v,Dinwiddie Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,47
0022200602,66,PT05M47.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-62,25,7,Made,1,14,20,34,h,Jal. Williams 7' Driving Floating Jump Shot (4 PTS) (Giddey 2 AST),Made Shot,Driving Floating Jump Shot,1,2,48
0022200602,68,PT05M34.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort S.FOUL (P2.T4) (E.Malloy),Foul,Shooting,1,0,49
0022200602,70,PT05M34.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,14,21,35,v,Wood Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,50
0022200602,71,PT05M34.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: Omoruyi FOR Giddey,Substitution,,0,0,51
0022200602,72,PT05M34.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: Joe FOR Dort,Substitution,,0,0,52
0022200602,75,PT05M34.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,14,22,36,v,Wood Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,53
0022200602,76,PT05M26.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,38,132,14,Made,1,16,22,38,h,Gilgeous-Alexander 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,54
0022200602,77,PT05M16.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe S.FOUL (P1.PN) (B.Nansel),Foul,Shooting,1,0,55
0022200602,79,PT05M16.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,16,23,39,v,Wood Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,56
0022200602,80,PT05M16.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,16,24,40,v,Wood Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,57
0022200602,81,PT05M11.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,Hardy P.FOUL (P1.T1) (P.Ransom),Foul,Personal,1,0,58
0022200602,83,PT05M07.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. P.FOUL (P1.T2) (B.Nansel),Foul,Personal,1,0,59
0022200602,85,PT04M59.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-34,11,4,Made,1,18,24,42,h,Jal. Williams 4' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,60
0022200602,86,PT04M41.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-42,5,4,Missed,1,,,0,v,MISS Hardaway Jr. 4' Layup,Missed Shot,Layup Shot,1,2,61
0022200602,86,PT04M41.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams BLOCK (1 BLK),,,1,2,62
0022200602,88,PT04M41.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,63
0022200602,89,PT04M41.00S,1,1610612742,DAL,1626174,Wood,C. Wood,-11,6,1,Made,1,18,26,44,v,Wood 1' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,2,64
0022200602,90,PT04M41.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe S.FOUL (P2.PN) (B.Nansel),Foul,Shooting,1,0,65
0022200602,92,PT04M41.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,SUB: Waters III FOR K. Williams,Substitution,,0,0,66
0022200602,93,PT04M41.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,SUB: Ntilikina FOR Bullock,Substitution,,0,0,67
0022200602,96,PT04M41.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,18,27,45,v,Wood Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,68
0022200602,97,PT04M32.00S,1,1610612742,DAL,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,v,Ntilikina S.FOUL (P1.T3) (E.Malloy),Foul,Shooting,1,0,69
0022200602,99,PT04M32.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,19,27,46,h,Gilgeous-Alexander Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,70
0022200602,100,PT04M32.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,20,27,47,h,Gilgeous-Alexander Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,71
0022200602,101,PT04M21.00S,1,1610612760,OKC,1630647,Omoruyi,E. Omoruyi,0,0,0,,0,,,0,h,Omoruyi P.FOUL (P1.PN) (E.Malloy),Foul,Personal,1,0,72
0022200602,103,PT04M21.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,20,28,48,v,Wood Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,73
0022200602,104,PT04M21.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,MISS Wood Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,74
0022200602,105,PT04M18.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0022200602,106,PT04M07.00S,1,1610612760,OKC,1630647,Omoruyi,E. Omoruyi,-2,5,1,Missed,1,,,0,h,MISS Omoruyi 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,76
0022200602,107,PT04M05.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,77
0022200602,108,PT03M56.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,-222,130,26,Made,1,20,31,51,v,Hardy 26' 3PT Jump Shot (3 PTS) (Dinwiddie 2 AST),Made Shot,Jump Shot,1,3,78
0022200602,110,PT03M54.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,79
0022200602,111,PT03M54.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Mann FOR Jal. Williams,Substitution,,0,0,80
0022200602,112,PT03M54.00S,1,1610612760,OKC,1630647,Omoruyi,E. Omoruyi,0,0,0,,0,,,0,h,SUB: Muscala FOR Omoruyi,Substitution,,0,0,81
0022200602,115,PT03M41.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,32,79,9,Missed,1,,,0,h,MISS Gilgeous-Alexander 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,82
0022200602,116,PT03M38.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83
0022200602,117,PT03M26.00S,1,1610612742,DAL,1626174,Wood,C. Wood,-28,288,29,Missed,1,,,0,v,MISS Wood 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0022200602,118,PT03M23.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0022200602,119,PT03M15.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,27,6,3,Missed,1,,,0,h,MISS Gilgeous-Alexander 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,86
0022200602,120,PT03M15.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,1,0,87
0022200602,121,PT03M15.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie L.B.FOUL (P1.T4) (P.Ransom),Foul,Loose Ball,1,0,88
0022200602,123,PT03M15.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,SUB: Wright IV FOR Dinwiddie,Substitution,,0,0,89
0022200602,125,PT03M11.00S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann Traveling Turnover (P1.T1),Turnover,Traveling,1,0,90
0022200602,126,PT03M00.00S,1,1610612742,DAL,1630593,Wright IV,M. Wright IV,25,29,4,Missed,1,,,0,v,MISS Wright IV 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,91
0022200602,126,PT03M00.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,Muscala BLOCK (1 BLK),,,1,2,92
0022200602,128,PT02M59.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93
0022200602,129,PT02M59.00S,1,1610612742,DAL,1630593,Wright IV,M. Wright IV,0,0,0,,0,,,0,v,Wright IV P.FOUL (P1.PN) (P.Ransom),Foul,Personal,1,0,94
0022200602,131,PT02M59.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,MISS Gilgeous-Alexander Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,95
0022200602,132,PT02M59.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0,96
0022200602,133,PT02M59.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,MISS Gilgeous-Alexander Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,97
0022200602,134,PT02M55.00S,1,1610612760,OKC,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,h,Waters III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,98
0022200602,135,PT02M55.00S,1,1610612760,OKC,1630322,Waters III,L. Waters III,0,0,0,Made,1,22,31,53,h,Waters III Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,99
0022200602,136,PT02M40.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,67,31,7,Missed,1,,,0,v,MISS Hardaway Jr. 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,100
0022200602,137,PT02M39.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101
0022200602,138,PT02M32.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,-92,240,26,Made,1,25,31,56,h,Muscala 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Jump Shot,1,3,102
0022200602,140,PT02M15.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,Muscala P.FOUL (P1.PN) (B.Nansel),Foul,Personal,1,0,103
0022200602,142,PT02M15.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,25,32,57,v,Hardy Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,104
0022200602,143,PT02M15.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,MISS Hardy Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,105
0022200602,144,PT02M13.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,Muscala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0022200602,145,PT02M07.00S,1,1610612742,DAL,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,v,Ntilikina S.FOUL (P2.PN) (B.Nansel),Foul,Shooting,1,0,107
0022200602,147,PT02M07.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,26,32,58,h,Gilgeous-Alexander Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,108
0022200602,148,PT02M07.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,27,32,59,h,Gilgeous-Alexander Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,109
0022200602,149,PT01M54.00S,1,1610612742,DAL,1626174,Wood,C. Wood,-32,18,4,Made,1,27,34,61,v,Wood 4' Layup (13 PTS) (Hardaway Jr. 2 AST),Made Shot,Layup Shot,1,2,110
0022200602,151,PT01M30.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,10,8,1,Made,1,29,34,63,h,Gilgeous-Alexander 1' Driving Finger Roll Layup (8 PTS) (Joe 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,111
0022200602,153,PT01M20.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,Hardy Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,112
0022200602,154,PT01M05.00S,1,1610612760,OKC,1630544,Mann,T. Mann,-58,147,16,Made,1,31,34,65,h,Mann 16' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,113
0022200602,155,PT00M49.80S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,23,15,3,Missed,1,,,0,v,MISS Hardaway Jr. 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,114
0022200602,156,PT00M47.00S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0022200602,157,PT00M33.50S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-134,-15,13,Missed,1,,,0,h,MISS Gilgeous-Alexander 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,116
0022200602,158,PT00M30.30S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,117
0022200602,159,PT00M13.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,233,-3,0,Missed,1,,,0,v,MISS Hardaway Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0022200602,160,PT00M10.50S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,119
0022200602,161,PT00M03.50S,1,1610612742,DAL,1630593,Wright IV,M. Wright IV,0,0,0,,0,,,0,v,Wright IV S.FOUL (P2.PN) (E.Malloy),Foul,Shooting,1,0,120
0022200602,163,PT00M03.50S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,32,34,66,h,Gilgeous-Alexander Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,121
0022200602,164,PT00M03.50S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,SUB: K. Williams FOR Joe,Substitution,,0,0,122
0022200602,165,PT00M03.50S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,SUB: Wiggins FOR Mann,Substitution,,0,0,123
0022200602,168,PT00M03.50S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,33,34,67,h,Gilgeous-Alexander Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,124
0022200602,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,34,67,,End of 1st Period (7:39 PM EST),period,end,1,0,125
0022200602,184,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,34,67,,Start of 2nd Period (7:42 PM EST),period,start,0,0,126
0022200602,185,PT11M46.00S,2,1610612760,OKC,1630647,Omoruyi,E. Omoruyi,21,5,2,Missed,1,,,0,h,MISS Omoruyi 2' Layup,Missed Shot,Layup Shot,1,2,127
0022200602,187,PT11M46.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,1,0,128
0022200602,189,PT11M33.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,6,2,1,Made,1,33,36,69,v,Hardy 1' Cutting Layup Shot (6 PTS) (McGee 1 AST),Made Shot,Cutting Layup Shot,1,2,129
0022200602,191,PT11M23.00S,2,1610612760,OKC,1630322,Waters III,L. Waters III,-48,248,25,Made,1,36,36,72,h,Waters III 25' 3PT Jump Shot (5 PTS) (Giddey 3 AST),Made Shot,Jump Shot,1,3,130
0022200602,193,PT10M59.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-22,43,5,Missed,1,,,0,v,MISS Dinwiddie 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,131
0022200602,193,PT10M59.00S,2,1610612760,OKC,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,h,Waters III BLOCK (1 BLK),,,1,2,132
0022200602,195,PT10M56.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
