gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200946,35,PT08M17.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,65,258,27,Missed,1,,,0,v,MISS Carter Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0022200946,36,PT08M13.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27
0022200946,37,PT08M12.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,28
0022200946,37,PT08M12.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris STEAL (1 STL),,,1,0,29
0022200946,39,PT08M06.00S,1,1610612753,ORL,203914,Harris,G. Harris,-229,6,0,Missed,1,,,0,v,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0022200946,40,PT08M04.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,31
0022200946,41,PT08M03.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-4,3,1,Made,1,8,12,20,v,Carter Jr. 1' Layup (2 PTS),Made Shot,Layup Shot,1,2,32
0022200946,42,PT07M52.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams Traveling Turnover (P2.T4),Turnover,Traveling,1,0,33
0022200946,43,PT07M39.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,31,-4,3,Made,1,8,14,22,v,F. Wagner 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,34
0022200946,44,PT07M30.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward Traveling Turnover (P2.T5),Turnover,Traveling,1,0,35
0022200946,45,PT07M14.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,36
0022200946,45,PT07M14.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward STEAL (1 STL),,,1,0,37
0022200946,47,PT07M08.00S,1,1610612766,CHA,1630550,Thor,J. Thor,-232,8,0,Missed,1,,,0,h,MISS Thor 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,38
0022200946,48,PT07M05.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0022200946,49,PT06M51.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-232,1,0,Made,1,8,17,25,v,Carter Jr. 3PT Jump Shot (5 PTS) (Banchero 1 AST),Made Shot,Jump Shot,1,3,40
0022200946,51,PT06M50.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,41
0022200946,52,PT06M29.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,42
0022200946,52,PT06M29.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz STEAL (1 STL),,,1,0,43
0022200946,54,PT06M26.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-20,17,3,Missed,1,,,0,v,MISS Banchero 3' Running Dunk,Missed Shot,Running Dunk Shot,1,2,44
0022200946,55,PT06M22.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0022200946,56,PT06M17.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,46
0022200946,57,PT06M04.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-21,69,7,Missed,1,,,0,v,MISS Carter Jr. 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,47
0022200946,58,PT06M03.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,48
0022200946,59,PT05M48.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,-1,25,3,Made,1,10,17,27,h,Oubre Jr. 3' Driving Layup (4 PTS) (Thor 1 AST),Made Shot,Driving Layup Shot,1,2,49
0022200946,60,PT05M41.00S,1,1610612753,ORL,203914,Harris,G. Harris,241,0,24,Missed,1,,,0,v,MISS Harris 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0022200946,61,PT05M37.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,51
0022200946,62,PT05M37.00S,1,1610612753,ORL,203914,Harris,G. Harris,-9,25,3,Made,1,10,19,29,v,Harris 3' Cutting Dunk Shot (5 PTS) (Carter Jr. 1 AST),Made Shot,Cutting Dunk Shot,1,2,52
0022200946,65,PT05M16.00S,1,1610612766,CHA,1630550,Thor,J. Thor,59,4,6,Missed,1,,,0,h,MISS Thor 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,53
0022200946,66,PT05M15.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,54
0022200946,67,PT05M15.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,Made,1,12,19,31,h,Williams Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,55
0022200946,68,PT05M15.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. S.FOUL (P1.T1) (N.Sago),Foul,Shooting,1,0,56
0022200946,70,PT05M15.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,SUB: Anthony FOR F. Wagner,Substitution,,0,0,57
0022200946,72,PT05M15.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,13,19,32,h,Williams Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,58
0022200946,73,PT05M03.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,59
0022200946,73,PT05M03.00S,1,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,h,Thor STEAL (1 STL),,,1,0,60
0022200946,75,PT04M56.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,234,2,0,Missed,1,,,0,h,MISS Rozier 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,61
0022200946,76,PT04M55.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,1,0,62
0022200946,78,PT04M55.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,SUB: Richards FOR Williams,Substitution,,0,0,63
0022200946,79,PT04M55.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,SUB: Smith Jr. FOR Oubre Jr.,Substitution,,0,0,64
0022200946,82,PT04M50.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,-50,181,19,Missed,1,,,0,h,MISS Hayward 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,65
0022200946,83,PT04M48.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0022200946,84,PT04M33.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,67
0022200946,84,PT04M33.00S,1,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,h,Thor STEAL (2 STL),,,1,0,68
0022200946,86,PT04M28.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,-2,15,2,Made,1,15,19,34,h,Hayward 2' Running Dunk (4 PTS) (Smith Jr. 1 AST),Made Shot,Running Dunk Shot,1,2,69
0022200946,88,PT04M27.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,70
0022200946,89,PT04M27.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,SUB: Schofield FOR Banchero,Substitution,,0,0,71
0022200946,90,PT04M27.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,SUB: Suggs FOR Harris,Substitution,,0,0,72
0022200946,93,PT04M13.00S,1,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,h,HORNETS T.Foul (Def. 3 Sec Thor ) (D.Richardson),Foul,Defense 3 Second,1,0,73
0022200946,94,PT04M13.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,15,20,35,v,Anthony Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,74
0022200946,95,PT04M02.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,75
0022200946,95,PT04M02.00S,1,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,h,Thor STEAL (3 STL),,,1,0,76
0022200946,98,PT03M56.00S,1,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,," Foul : Double Personal - Thor (1 PF), Schofield (1 PF) (G.Petraitis)",Foul,Double Personal,0,0,77
0022200946,102,PT03M56.00S,1,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,h,SUB: Jones FOR Thor,Substitution,,0,0,78
0022200946,104,PT03M52.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Jump Ball Richards vs. Carter Jr.: Tip to Rozier,Jump Ball,,0,0,79
0022200946,107,PT03M42.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-50,85,10,Missed,1,,,0,h,MISS Rozier 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,80
0022200946,108,PT03M40.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,81
0022200946,109,PT03M34.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-11,16,2,Missed,1,,,0,v,MISS Fultz 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,82
0022200946,110,PT03M30.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,83
0022200946,111,PT03M30.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,Made,1,15,22,37,v,Carter Jr. Tip Dunk Shot (7 PTS),Made Shot,Tip Dunk Shot,1,2,84
0022200946,112,PT03M17.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony P.FOUL (P1.T2) (G.Petraitis),Foul,Personal,1,0,85
0022200946,114,PT03M17.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,SUB: McGowens FOR Hayward,Substitution,,0,0,86
0022200946,115,PT03M17.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,SUB: M. Wagner FOR Carter Jr.,Substitution,,0,0,87
0022200946,118,PT03M06.00S,1,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,h,McGowens Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,88
0022200946,118,PT03M06.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,M. Wagner STEAL (1 STL),,,1,0,89
0022200946,120,PT03M00.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,116,237,26,Missed,1,,,0,v,MISS M. Wagner 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,90
0022200946,121,PT02M57.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,91
0022200946,122,PT02M48.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,7,3,1,Made,1,15,24,39,v,M. Wagner 1' Driving Layup (2 PTS) (Schofield 1 AST),Made Shot,Driving Layup Shot,1,2,92
0022200946,124,PT02M38.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,SUB: F. Wagner FOR Fultz,Substitution,,0,0,93
0022200946,126,PT02M30.00S,1,1610612766,CHA,1630539,Jones,K. Jones,23,187,19,Missed,1,,,0,h,MISS Jones 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,94
0022200946,127,PT02M29.00S,1,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,h,McGowens REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,95
0022200946,128,PT02M27.00S,1,1610612753,ORL,1629678,Schofield,A. Schofield,0,0,0,,0,,,0,v,Schofield S.FOUL (P2.T3) (N.Sago),Foul,Shooting,1,0,96
0022200946,130,PT02M27.00S,1,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,h,MISS McGowens Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,97
0022200946,131,PT02M27.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Normal Rebound,0,0,98
0022200946,132,PT02M27.00S,1,1610612753,ORL,1629678,Schofield,A. Schofield,0,0,0,,0,,,0,v,SUB: Banchero FOR Schofield,Substitution,,0,0,99
0022200946,134,PT02M27.00S,1,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,16,24,40,h,McGowens Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,100
0022200946,135,PT02M10.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,4,93,9,Made,1,16,26,42,v,Anthony 9' Floating Jump Shot (3 PTS),Made Shot,Floating Jump shot,1,2,101
0022200946,136,PT01M52.00S,1,1610612766,CHA,1630208,Richards,N. Richards,2,29,3,Missed,1,,,0,h,MISS Richards 3' Hook Shot,Missed Shot,Hook Shot,1,2,102
0022200946,137,PT01M50.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0022200946,138,PT01M48.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-4,4,1,Made,1,16,28,44,v,Suggs 1' Running Layup (2 PTS) (Anthony 1 AST),Made Shot,Running Layup Shot,1,2,104
0022200946,140,PT01M48.00S,1,1610612766,CHA,1630539,Jones,K. Jones,0,0,0,,0,,,0,h,Jones S.FOUL (P1.T1) (N.Sago),Foul,Shooting,1,0,105
0022200946,142,PT01M48.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,SUB: Oubre Jr. FOR Rozier,Substitution,,0,0,106
0022200946,144,PT01M48.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,MISS Suggs Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,107
0022200946,145,PT01M44.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,108
0022200946,146,PT01M41.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,11,25,3,Missed,1,,,0,v,MISS Banchero 3' Layup,Missed Shot,Layup Shot,1,2,109
0022200946,146,PT01M41.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards BLOCK (1 BLK),,,1,2,110
0022200946,148,PT01M38.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,111
0022200946,149,PT01M34.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-2,20,2,Missed,1,,,0,v,MISS Banchero 2' Layup,Missed Shot,Layup Shot,1,2,112
0022200946,150,PT01M31.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,113
0022200946,151,PT01M18.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,-153,220,27,Made,1,19,28,47,h,Oubre Jr. 27' 3PT Jump Shot (7 PTS) (Smith Jr. 2 AST),Made Shot,Jump Shot,1,3,114
0022200946,153,PT01M12.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. P.FOUL (P1.PN) (G.Petraitis),Foul,Personal,1,0,115
0022200946,156,PT01M12.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,MISS Suggs Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,116
0022200946,157,PT01M12.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,0,0,117
0022200946,158,PT01M12.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,19,29,48,v,Suggs Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,118
0022200946,159,PT00M56.90S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,Magic T.Foul (Def. 3 Sec M. Wagner ) (G.Petraitis),Foul,Defense 3 Second,1,0,119
0022200946,160,PT00M56.90S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,20,29,49,h,Oubre Jr. Free Throw Technical (8 PTS),Free Throw,Free Throw Technical,1,0,120
0022200946,161,PT00M55.60S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,-1,7,1,Made,1,22,29,51,h,Smith Jr. 1' Cutting Dunk Shot (2 PTS) (Oubre Jr. 2 AST),Made Shot,Cutting Dunk Shot,1,2,121
0022200946,163,PT00M48.50S,1,1610612766,CHA,1630539,Jones,K. Jones,0,0,0,,0,,,0,h,Jones S.FOUL (P2.PN) (N.Sago),Foul,Shooting,1,0,122
0022200946,165,PT00M48.50S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,22,30,52,v,F. Wagner Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,123
0022200946,166,PT00M48.50S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,22,31,53,v,F. Wagner Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,124
0022200946,167,PT00M47.50S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,125
0022200946,167,PT00M47.50S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero STEAL (1 STL),,,1,0,126
0022200946,169,PT00M28.80S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,127
0022200946,169,PT00M28.80S,1,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,h,McGowens STEAL (1 STL),,,1,0,128
0022200946,171,PT00M26.20S,1,1610612766,CHA,1630539,Jones,K. Jones,5,11,1,Made,1,24,31,55,h,Jones 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,129
0022200946,172,PT00M11.50S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony Backcourt Turnover (P1.T6),Turnover,Backcourt Turnover,1,0,130
0022200946,173,PT00M01.40S,1,1610612766,CHA,1630208,Richards,N. Richards,15,0,2,Made,1,26,31,57,h,Richards 2' Cutting Layup Shot (2 PTS) (Smith Jr. 3 AST),Made Shot,Cutting Layup Shot,1,2,131
0022200946,175,PT00M00.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,142,384,41,Missed,1,,,0,v,MISS Banchero 41' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,132
0022200946,176,PT00M00.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,1,0,133
0022200946,177,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,31,57,,End of 1st Period (7:40 PM EST),period,end,1,0,134
0022200946,181,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,31,57,,Start of 2nd Period (7:42 PM EST),period,start,0,0,135
0022200946,182,PT11M37.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,-1,71,7,Made,1,26,33,59,v,Anthony 7' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,136
0022200946,183,PT11M22.00S,2,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,-12,4,1,Made,1,28,33,61,h,Oubre Jr. 1' Driving Layup (10 PTS) (Smith Jr. 4 AST),Made Shot,Driving Layup Shot,1,2,137
0022200946,185,PT11M08.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,-13,13,2,Missed,1,,,0,v,MISS Suggs 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,138
0022200946,185,PT11M08.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards BLOCK (2 BLK),,,1,2,139
