gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022201165,118,PT09M30.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,51,136,15,Missed,1,,,0,h,MISS DeRozan 15' Driving Layup,Missed Shot,Driving Layup Shot,1,2,24
0022201165,118,PT09M30.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane BLOCK (1 BLK),,,1,2,25
0022201165,120,PT09M30.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0022201165,35,PT09M25.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-162,192,25,Made,1,0,5,5,v,Bane 25' 3PT Running Jump Shot (3 PTS) (Brooks 1 AST),Made Shot,Running Jump Shot,1,3,27
0022201165,36,PT09M08.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,Tillman S.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Shooting,1,0,28
0022201165,38,PT09M08.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,1,5,6,h,DeRozan Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,29
0022201165,39,PT09M08.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,2,5,7,h,DeRozan Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,30
0022201165,40,PT08M50.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan S.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Shooting,1,0,31
0022201165,42,PT08M50.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,2,6,8,v,Bane Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,32
0022201165,43,PT08M50.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,2,7,9,v,Bane Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,33
0022201165,44,PT08M27.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-232,11,0,Missed,1,,,0,h,MISS DeRozan 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0022201165,45,PT08M25.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0022201165,46,PT08M20.00S,1,1610612763,MEM,1630217,Bane,D. Bane,62,268,28,Missed,1,,,0,v,MISS Bane 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,36
0022201165,47,PT08M16.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,Tillman REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,37
0022201165,48,PT08M15.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-142,210,25,Missed,1,,,0,v,MISS Jackson Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0022201165,49,PT08M13.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0022201165,50,PT08M03.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,-233,-6,0,Made,1,5,7,12,h,Caruso 3PT Jump Shot (3 PTS) (LaVine 1 AST),Made Shot,Jump Shot,1,3,40
0022201165,52,PT07M54.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-156,-4,16,Made,1,5,9,14,v,Morant 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,41
0022201165,53,PT07M54.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,1,0,42
0022201165,55,PT07M54.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,5,10,15,v,Morant Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,43
0022201165,56,PT07M33.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,2,167,17,Missed,1,,,0,h,MISS DeRozan 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,44
0022201165,57,PT07M31.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
0022201165,58,PT07M28.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,194,161,25,Missed,1,,,0,v,MISS Jackson Jr. 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,46
0022201165,59,PT07M24.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47
0022201165,60,PT07M17.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,123,85,15,Missed,1,,,0,h,MISS DeRozan 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,48
0022201165,61,PT07M15.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,49
0022201165,62,PT07M07.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. Offensive Charge Foul (P2) (M.Kogut),Foul,Offensive Charge,1,0,50
0022201165,64,PT07M07.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,51
0022201165,65,PT07M07.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,52
0022201165,66,PT07M07.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0,53
0022201165,68,PT06M52.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-7,6,1,Made,1,7,10,17,h,Vucevic 1' Driving Layup (2 PTS) (LaVine 2 AST),Made Shot,Driving Layup Shot,1,2,54
0022201165,70,PT06M52.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama S.FOUL (P1.T3) (E.Malloy),Foul,Shooting,1,0,55
0022201165,72,PT06M52.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,MISS Vucevic Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,56
0022201165,73,PT06M50.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,Tillman REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,57
0022201165,74,PT06M37.00S,1,1610612763,MEM,1629630,Morant,J. Morant,2,-4,0,Made,1,7,12,19,v,Morant Alley Oop Dunk (5 PTS) (Aldama 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,58
0022201165,76,PT06M20.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,28,121,12,Made,1,9,12,21,h,DeRozan 12' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,59
0022201165,77,PT06M13.00S,1,1610612763,MEM,1630217,Bane,D. Bane,22,0,2,Made,1,9,14,23,v,Bane 2' Driving Layup (7 PTS) (Morant 1 AST),Made Shot,Driving Layup Shot,1,2,60
0022201165,79,PT06M01.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama S.FOUL (P2.T4) (E.Malloy),Foul,Shooting,1,0,61
0022201165,81,PT06M01.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,10,14,24,h,DeRozan Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,62
0022201165,82,PT06M01.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,11,14,25,h,DeRozan Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,63
0022201165,83,PT05M48.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-224,24,0,Made,1,11,17,28,v,Brooks 3PT Jump Shot (3 PTS) (Bane 1 AST),Made Shot,Jump Shot,1,3,64
0022201165,85,PT05M33.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-11,7,1,Missed,1,,,0,h,MISS LaVine 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,65
0022201165,86,PT05M31.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,Tillman REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,66
0022201165,88,PT05M28.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Williams FOR DeRozan,Substitution,,0,0,67
0022201165,89,PT05M28.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,SUB: Roddy FOR Aldama,Substitution,,0,0,68
0022201165,92,PT05M21.00S,1,1610612763,MEM,1629630,Morant,J. Morant,4,9,1,Made,1,11,19,30,v,Morant 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,69
0022201165,93,PT04M57.00S,1,1610612741,CHI,201976,Beverley,P. Beverley,157,202,26,Missed,1,,,0,h,MISS Beverley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0022201165,94,PT04M54.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,Tillman REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,71
0022201165,97,PT04M48.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso P.FOUL (P2.T3) (M.Kogut),Foul,Personal,1,0,72
0022201165,99,PT04M48.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,SUB: White FOR Caruso,Substitution,,0,0,73
0022201165,100,PT04M48.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,SUB: Kennard FOR Bane,Substitution,,0,0,74
0022201165,103,PT04M36.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-72,262,27,Made,1,11,22,33,v,Morant 27' 3PT Jump Shot (10 PTS) (Roddy 1 AST),Made Shot,Jump Shot,1,3,75
0022201165,105,PT04M21.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-159,231,28,Made,1,14,22,36,h,LaVine 28' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,76
0022201165,106,PT04M09.00S,1,1610612763,MEM,1629630,Morant,J. Morant,25,17,3,Missed,1,,,0,v,MISS Morant 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,77
0022201165,107,PT04M09.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,1,0,78
0022201165,109,PT03M55.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,9,75,8,Made,1,16,22,38,h,Vucevic 8' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,79
0022201165,116,PT03M42.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-64,103,12,Missed,1,,,0,v,MISS Brooks 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,80
0022201165,117,PT03M42.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,81
0022201165,113,PT03M37.00S,1,1610612741,CHI,1629632,White,C. White,1,7,1,Made,1,18,22,40,h,White 1' Running Finger Roll Layup (2 PTS) (LaVine 3 AST),Made Shot,Running Finger Roll Layup Shot,1,2,82
0022201165,115,PT03M37.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,83
0022201165,121,PT03M23.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,-169,180,25,Missed,1,,,0,v,MISS Kennard 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,84
0022201165,122,PT03M21.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,85
0022201165,123,PT02M59.00S,1,1610612741,CHI,1629632,White,C. White,-163,205,26,Made,1,21,22,43,h,White 26' 3PT Jump Shot (5 PTS) (Vucevic 1 AST),Made Shot,Jump Shot,1,3,86
0022201165,125,PT02M36.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,-136,211,25,Made,1,21,25,46,v,Kennard 25' 3PT Jump Shot (3 PTS) (Brooks 2 AST),Made Shot,Jump Shot,1,3,87
0022201165,127,PT02M19.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-60,164,17,Missed,1,,,0,h,MISS Vucevic 17' Jump Shot,Missed Shot,Jump Shot,1,2,88
0022201165,128,PT02M17.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,v,Roddy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022201165,129,PT02M07.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-50,240,25,Made,1,21,28,49,v,Brooks 25' 3PT Jump Shot (6 PTS) (Roddy 2 AST),Made Shot,Jump Shot,1,3,90
0022201165,131,PT01M50.00S,1,1610612741,CHI,1629632,White,C. White,103,55,12,Missed,1,,,0,h,MISS White 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,91
0022201165,132,PT01M48.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0022201165,133,PT01M35.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,15,3,2,Made,1,21,30,51,v,Tillman 2' Cutting Layup Shot (4 PTS) (Brooks 3 AST),Made Shot,Cutting Layup Shot,1,2,93
0022201165,135,PT01M22.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-22,260,26,Missed,1,,,0,h,MISS Williams 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,94
0022201165,136,PT01M19.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95
0022201165,137,PT01M14.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,143,237,28,Made,1,21,33,54,v,Brooks 28' 3PT Running Jump Shot (9 PTS) (Morant 2 AST),Made Shot,Running Jump Shot,1,3,96
0022201165,139,PT00M59.60S,1,1610612741,CHI,201976,Beverley,P. Beverley,-4,57,6,Made,1,23,33,56,h,Beverley 6' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,97
0022201165,140,PT00M50.40S,1,1610612763,MEM,1631223,Roddy,D. Roddy,135,224,26,Made,1,23,36,59,v,Roddy 26' 3PT Jump Shot (3 PTS) (Morant 3 AST),Made Shot,Jump Shot,1,3,98
0022201165,142,PT00M40.50S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant S.FOUL (P1.PN) (E.Malloy),Foul,Shooting,1,0,99
0022201165,144,PT00M40.50S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,24,36,60,h,LaVine Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,100
0022201165,145,PT00M40.50S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Drummond FOR Vucevic,Substitution,,0,0,101
0022201165,146,PT00M40.50S,1,1610612741,CHI,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,SUB: Dosunmu FOR Beverley,Substitution,,0,0,102
0022201165,147,PT00M40.50S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,SUB: Jones FOR Morant,Substitution,,0,0,103
0022201165,148,PT00M40.50S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,SUB: Bane FOR Brooks,Substitution,,0,0,104
0022201165,153,PT00M40.50S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,25,36,61,h,LaVine Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,105
0022201165,154,PT00M29.90S,1,1610612763,MEM,1628379,Kennard,L. Kennard,-227,1,0,Missed,1,,,0,v,MISS Kennard 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,106
0022201165,155,PT00M26.50S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0022201165,156,PT00M03.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-94,153,18,Missed,1,,,0,h,MISS Dosunmu 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,108
0022201165,157,PT00M01.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,109
0022201165,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,36,61,,End of 1st Period (4:06 PM EST),period,end,1,0,110
0022201165,163,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,36,61,,Start of 2nd Period (4:08 PM EST),period,start,0,0,111
0022201165,164,PT11M46.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-113,170,20,Missed,1,,,0,h,MISS DeRozan 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,112
0022201165,165,PT11M40.00S,2,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0022201165,166,PT11M22.00S,2,1610612763,MEM,1626145,Jones,T. Jones,157,214,27,Made,1,25,39,64,v,Jones 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,114
0022201165,167,PT11M02.00S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane P.FOUL (P1.T1) (M.Kogut),Foul,Personal,1,0,115
0022201165,169,PT10M50.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,-4,47,5,Made,1,27,39,66,h,Drummond 5' Hook Shot (2 PTS) (Dosunmu 1 AST),Made Shot,Hook Shot,1,2,116
0022201165,171,PT10M27.00S,2,1610612763,MEM,1626145,Jones,T. Jones,-28,57,6,Missed,1,,,0,v,MISS Jones 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,117
0022201165,172,PT10M24.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0022201165,173,PT10M18.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,26,64,7,Made,1,29,39,68,h,DeRozan 7' Turnaround Jump Shot (8 PTS),Made Shot,Turnaround Jump Shot,1,2,119
0022201165,174,PT10M18.00S,2,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,v,Roddy S.FOUL (P1.T2) (M.Kogut),Foul,Shooting,1,0,120
0022201165,176,PT10M18.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,30,39,69,h,DeRozan Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,121
0022201165,177,PT09M56.00S,2,1610612763,MEM,1631223,Roddy,D. Roddy,-69,-7,7,Missed,1,,,0,v,MISS Roddy 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,122
0022201165,178,PT09M54.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
0022201165,179,PT09M51.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,7,8,1,Made,1,32,39,71,h,Dosunmu 1' Running Layup (2 PTS) (DeRozan 1 AST),Made Shot,Running Layup Shot,1,2,124
0022201165,181,PT09M51.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,125
0022201165,182,PT09M51.00S,2,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,v,SUB: Jackson Jr. FOR Roddy,Substitution,,0,0,126
0022201165,184,PT09M35.00S,2,1610612763,MEM,1626145,Jones,T. Jones,-159,188,25,Made,1,32,42,74,v,Jones 25' 3PT Jump Shot (6 PTS) (Bane 2 AST),Made Shot,Jump Shot,1,3,127
0022201165,186,PT09M15.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-70,138,15,Made,1,34,42,76,h,DeRozan 15' Turnaround Jump Shot (11 PTS),Made Shot,Turnaround Jump Shot,1,2,128
0022201165,187,PT09M04.00S,2,1610612763,MEM,1630217,Bane,D. Bane,1,9,1,Made,1,34,44,78,v,Bane 1' Driving Finger Roll Layup (9 PTS) (Jones 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,129
0022201165,189,PT09M04.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond Violation:Defensive Goaltending (A.Moyer-Gleich),Violation,Defensive Goaltending,1,0,130
0022201165,190,PT08M47.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,2,29,3,Missed,1,,,0,h,MISS Drummond 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,131
0022201165,190,PT08M47.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. BLOCK (1 BLK),,,1,2,132
0022201165,192,PT08M42.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133
0022201165,193,PT08M37.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan S.FOUL (P2.T1) (M.Kogut),Foul,Shooting,1,0,134
0022201165,195,PT08M37.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,34,45,79,v,Jackson Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,135
