gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200798,191,PT11M24.00S,2,1610612747,LAL,2544,James,L. James,123,38,13,Missed,1,,,0,v,MISS James 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,139
0022200798,192,PT11M22.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,140
0022200798,193,PT11M13.00S,2,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,v,Gabriel S.FOUL (P1.T1) (M.Smith),Foul,Shooting,1,0,141
0022200798,195,PT11M13.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,31,32,63,h,Nance Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,142
0022200798,196,PT11M13.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,32,32,64,h,Nance Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,143
0022200798,197,PT10M59.00S,2,1610612747,LAL,2544,James,L. James,-162,207,26,Missed,1,,,0,v,MISS James 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,144
0022200798,198,PT10M56.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,145
0022200798,199,PT10M44.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,6,51,5,Made,1,34,32,66,h,Nance Jr. 5' Hook Shot (4 PTS) (Ingram 1 AST),Made Shot,Hook Shot,1,2,146
0022200798,201,PT10M31.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,207,148,25,Made,1,34,35,69,v,Westbrook 25' 3PT Jump Shot (7 PTS) (Beverley 1 AST),Made Shot,Jump Shot,1,3,147
0022200798,203,PT10M17.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,219,147,26,Missed,1,,,0,h,MISS Murphy III 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,148
0022200798,204,PT10M14.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,149
0022200798,205,PT10M10.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III S.FOUL (P3.T1) (J.Goldenberg),Foul,Shooting,1,0,150
0022200798,207,PT10M10.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,34,36,70,v,James Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,151
0022200798,208,PT10M10.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,SUB: Marshall FOR Murphy III,Substitution,,0,0,152
0022200798,210,PT10M10.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,34,37,71,v,James Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,153
0022200798,211,PT09M55.00S,2,1610612740,NOP,1630184,Lewis Jr.,K. Lewis Jr.,147,211,26,Missed,1,,,0,h,MISS Lewis Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,154
0022200798,212,PT09M52.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,155
0022200798,213,PT09M47.00S,2,1610612747,LAL,1629022,Walker IV,L. Walker IV,20,15,3,Made,1,34,39,73,v,Walker IV 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,156
0022200798,214,PT09M47.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,157
0022200798,215,PT09M28.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,107,72,13,Made,1,36,39,75,h,Ingram 13' Driving Floating Jump Shot (2 PTS) (Lewis Jr. 1 AST),Made Shot,Driving Floating Jump Shot,1,2,158
0022200798,217,PT09M28.00S,2,1610612747,LAL,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley S.FOUL (P2.T2) (M.Smith),Foul,Shooting,1,0,159
0022200798,219,PT09M28.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,SUB: Valanciunas FOR Nance Jr.,Substitution,,0,0,160
0022200798,221,PT09M28.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,SUB: Schroder FOR Westbrook,Substitution,,0,0,161
0022200798,223,PT09M28.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,37,39,76,h,Ingram Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,162
0022200798,224,PT09M13.00S,2,1610612747,LAL,2544,James,L. James,-147,214,26,Made,1,37,42,79,v,James 26' 3PT Jump Shot (8 PTS) (Walker IV 2 AST),Made Shot,Jump Shot,1,3,163
0022200798,225,PT09M01.00S,2,1610612747,LAL,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley P.FOUL (P3.T3) (M.Smith),Foul,Personal,1,0,164
0022200798,227,PT08M53.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,-91,55,11,Made,1,39,42,81,h,Ingram 11' Turnaround Jump Shot (5 PTS) (Valanciunas 4 AST),Made Shot,Turnaround Jump Shot,1,2,165
0022200798,229,PT08M40.00S,2,1610612747,LAL,203471,Schröder,D. Schröder,-2,188,19,Missed,1,,,0,v,MISS Schroder 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,166
0022200798,230,PT08M36.00S,2,1610612740,NOP,1630184,Lewis Jr.,K. Lewis Jr.,0,0,0,,0,,,0,h,Lewis Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,167
0022200798,231,PT08M34.00S,2,1610612740,NOP,1630184,Lewis Jr.,K. Lewis Jr.,-11,5,1,Made,1,41,42,83,h,Lewis Jr. 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,168
0022200798,232,PT08M34.00S,2,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,v,Gabriel Violation:Defensive Goaltending (S.Wright),Violation,Defensive Goaltending,1,0,169
0022200798,233,PT08M15.00S,2,1610612740,NOP,1630184,Lewis Jr.,K. Lewis Jr.,0,0,0,,0,,,0,h,Lewis Jr. P.FOUL (P1.T2) (M.Smith),Foul,Personal,1,0,170
0022200798,235,PT08M15.00S,2,1610612747,LAL,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,SUB: Davis FOR Beverley,Substitution,,0,0,171
0022200798,236,PT08M15.00S,2,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,v,SUB: Brown Jr. FOR Gabriel,Substitution,,0,0,172
0022200798,239,PT08M03.00S,2,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,-22,0,2,Made,1,41,44,85,v,Brown Jr. 2' Cutting Layup Shot (2 PTS) (Davis 2 AST),Made Shot,Cutting Layup Shot,1,2,173
0022200798,241,PT07M39.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,32,25,4,Made,1,43,44,87,h,Ingram 4' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,174
0022200798,242,PT07M24.00S,2,1610612747,LAL,2544,James,L. James,-115,133,18,Missed,1,,,0,v,MISS James 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,175
0022200798,243,PT07M20.00S,2,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,176
0022200798,244,PT07M19.00S,2,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,15,7,2,Made,1,43,46,89,v,Brown Jr. 2' Layup (4 PTS),Made Shot,Layup Shot,1,2,177
0022200798,245,PT07M12.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,178
0022200798,246,PT06M52.00S,2,1610612747,LAL,203076,Davis,A. Davis,118,21,12,Missed,1,,,0,v,MISS Davis 12' Jump Shot,Missed Shot,Jump Shot,1,2,179
0022200798,247,PT06M48.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,180
0022200798,248,PT06M39.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,163,78,18,Made,1,45,46,91,h,Ingram 18' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,181
0022200798,250,PT06M17.00S,2,1610612740,NOP,1630184,Lewis Jr.,K. Lewis Jr.,0,0,0,,0,,,0,h,SUB: McCollum FOR Lewis Jr.,Substitution,,0,0,182
0022200798,252,PT06M12.00S,2,1610612747,LAL,1629022,Walker IV,L. Walker IV,233,41,24,Missed,1,,,0,v,MISS Walker IV 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,183
0022200798,253,PT06M09.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,184
0022200798,254,PT06M02.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,51,239,24,Missed,1,,,0,h,MISS Ingram 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,185
0022200798,255,PT05M59.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,186
0022200798,256,PT05M56.00S,2,1610612747,LAL,203076,Davis,A. Davis,-1,23,2,Made,1,45,48,93,v,Davis 2' Cutting Layup Shot (11 PTS) (Schroder 3 AST),Made Shot,Cutting Layup Shot,1,2,187
0022200798,258,PT05M56.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall S.FOUL (P2.T3) (S.Wright),Foul,Shooting,1,0,188
0022200798,260,PT05M56.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,SUB: Alvarado FOR Marshall,Substitution,,0,0,189
0022200798,261,PT05M56.00S,2,1610612747,LAL,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,SUB: Westbrook FOR Walker IV,Substitution,,0,0,190
0022200798,262,PT05M56.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Hachimura FOR James,Substitution,,0,0,191
0022200798,266,PT05M56.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,45,49,94,v,Davis Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,192
0022200798,267,PT05M34.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,2,59,6,Missed,1,,,0,h,MISS Alvarado 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,193
0022200798,268,PT05M30.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,194
0022200798,269,PT05M30.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,Made,1,47,49,96,h,Valanciunas Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,195
0022200798,270,PT05M20.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,-213,164,27,Made,1,47,52,99,v,Westbrook 27' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,196
0022200798,271,PT05M01.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,-6,0,1,Made,1,49,52,101,h,Ingram 1' Driving Dunk (11 PTS) (Alvarado 1 AST),Made Shot,Driving Dunk Shot,1,2,197
0022200798,273,PT04M50.00S,2,1610612747,LAL,203076,Davis,A. Davis,-88,204,22,Made,1,49,54,103,v,Davis 22' Pullup Jump Shot (14 PTS) (Schroder 4 AST),Made Shot,Pullup Jump shot,1,2,198
0022200798,275,PT04M43.00S,2,1610612740,NOP,1630529,Jones,H. Jones,36,-2,4,Missed,1,,,0,h,MISS Jones 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,199
0022200798,275,PT04M43.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis BLOCK (1 BLK),,,1,2,200
0022200798,277,PT04M43.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,201
0022200798,279,PT04M29.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,-32,115,12,Missed,1,,,0,h,MISS Ingram 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,202
0022200798,280,PT04M26.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,203
0022200798,281,PT04M22.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,204
0022200798,282,PT04M14.00S,2,1610612747,LAL,203076,Davis,A. Davis,-100,170,20,Missed,1,,,0,v,MISS Davis 20' Jump Shot,Missed Shot,Jump Shot,1,2,205
0022200798,283,PT04M10.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,206
0022200798,284,PT04M02.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,7,5,1,Made,1,51,54,105,h,Valanciunas 1' Dunk (10 PTS),Made Shot,Dunk Shot,1,2,207
0022200798,286,PT03M45.00S,2,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,225,-9,0,Made,1,51,57,108,v,Brown Jr. 3PT Jump Shot (7 PTS) (Schroder 5 AST),Made Shot,Jump Shot,1,3,208
0022200798,288,PT03M31.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,-227,0,0,Missed,1,,,0,h,MISS McCollum 3PT Jump Shot,Missed Shot,Jump Shot,1,3,209
0022200798,289,PT03M28.00S,2,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,210
0022200798,290,PT03M23.00S,2,1610612747,LAL,203076,Davis,A. Davis,-2,4,0,Made,1,51,59,110,v,Davis Alley Oop Dunk (16 PTS) (Schroder 6 AST),Made Shot,Alley Oop Dunk Shot,1,2,211
0022200798,292,PT03M22.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,212
0022200798,294,PT03M22.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,SUB: Nance Jr. FOR Jones,Substitution,,0,0,213
0022200798,295,PT03M22.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Marshall FOR Valanciunas,Substitution,,0,0,214
0022200798,296,PT03M22.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,SUB: James FOR Hachimura,Substitution,,0,0,215
0022200798,300,PT03M02.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,216
0022200798,300,PT03M02.00S,2,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder STEAL (1 STL),,,1,0,217
0022200798,302,PT02M58.00S,2,1610612747,LAL,2544,James,L. James,-2,8,1,Made,1,51,61,112,v,James 1' Running Dunk (10 PTS) (Schroder 7 AST),Made Shot,Running Dunk Shot,1,2,218
0022200798,304,PT02M45.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,34,161,16,Made,1,53,61,114,h,Ingram 16' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,2,219
0022200798,305,PT02M25.00S,2,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,-142,227,27,Missed,1,,,0,v,MISS Brown Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,220
0022200798,306,PT02M21.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,221
0022200798,307,PT02M15.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,-80,38,9,Made,1,55,61,116,h,Ingram 9' Driving Floating Bank Jump Shot (15 PTS) (McCollum 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,222
0022200798,309,PT02M15.00S,2,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. S.FOUL (P2.T4) (M.Smith),Foul,Shooting,1,0,223
0022200798,311,PT02M15.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,56,61,117,h,Ingram Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,1,0,224
0022200798,312,PT02M05.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum S.FOUL (P2.T4) (S.Wright),Foul,Shooting,1,0,225
0022200798,314,PT02M05.00S,2,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,56,62,118,v,Schroder Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,226
0022200798,315,PT02M05.00S,2,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,56,63,119,v,Schroder Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,227
0022200798,316,PT01M45.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,6,111,11,Missed,1,,,0,h,MISS McCollum 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,228
0022200798,317,PT01M41.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,229
0022200798,318,PT01M37.00S,2,1610612747,LAL,2544,James,L. James,15,5,2,Made,1,56,65,121,v,James 2' Layup (12 PTS) (Westbrook 1 AST),Made Shot,Layup Shot,1,2,230
0022200798,320,PT01M28.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,85,248,26,Missed,1,,,0,h,MISS Marshall 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,231
0022200798,321,PT01M28.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,232
0022200798,322,PT01M09.00S,2,1610612747,LAL,203076,Davis,A. Davis,-5,57,6,Made,1,56,67,123,v,Davis 6' Turnaround Hook Shot (18 PTS),Made Shot,Turnaround Hook Shot,1,2,233
0022200798,323,PT00M50.60S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,1,16,2,Made,1,58,67,125,h,Nance Jr. 2' Cutting Finger Roll Layup Shot (6 PTS) (Ingram 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,234
0022200798,325,PT00M38.60S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,108,88,14,Missed,1,,,0,v,MISS Westbrook 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,235
0022200798,326,PT00M35.40S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,236
0022200798,327,PT00M34.50S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,16,5,2,Made,1,58,69,127,v,Westbrook 2' Layup (12 PTS),Made Shot,Layup Shot,1,2,237
0022200798,328,PT00M25.90S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,234,-1,0,Made,1,61,69,130,h,Nance Jr. 3PT Jump Shot (9 PTS) (Marshall 2 AST),Made Shot,Jump Shot,1,3,238
0022200798,330,PT00M03.70S,2,1610612747,LAL,203471,Schröder,D. Schröder,-5,257,26,Made,1,61,72,133,v,Schroder 26' 3PT Jump Shot (5 PTS) (James 3 AST),Made Shot,Jump Shot,1,3,239
0022200798,333,PT00M00.00S,2,0,,0,,,0,0,0,,0,61,72,133,,End of 2nd Period (7:15 PM EST),period,end,1,0,240
0022200798,344,PT12M00.00S,3,0,,0,,,0,0,0,,0,61,72,133,,Start of 3rd Period (7:31 PM EST),period,start,0,0,241
0022200798,345,PT11M41.00S,3,1610612740,NOP,1627742,Ingram,B. Ingram,87,151,17,Made,1,63,72,135,h,Ingram 17' Pullup Jump Shot (18 PTS) (Valanciunas 5 AST),Made Shot,Pullup Jump shot,1,2,242
0022200798,346,PT11M24.00S,3,1610612747,LAL,203471,Schröder,D. Schröder,28,9,3,Missed,1,,,0,v,MISS Schroder 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,243
0022200798,347,PT11M22.00S,3,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,244
0022200798,348,PT11M22.00S,3,1610612747,LAL,203076,Davis,A. Davis,0,0,0,Made,1,63,74,137,v,Davis Tip Dunk Shot (20 PTS),Made Shot,Tip Dunk Shot,1,2,245
0022200798,349,PT11M17.00S,3,1610612740,NOP,1627742,Ingram,B. Ingram,-195,167,26,Missed,1,,,0,h,MISS Ingram 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,246
0022200798,350,PT11M09.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,247
0022200798,351,PT11M09.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,Made,1,65,74,139,h,Murphy III Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,248
0022200798,352,PT10M56.00S,3,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,249
0022200798,352,PT10M56.00S,3,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones STEAL (1 STL),,,1,0,250
0022200798,354,PT10M50.00S,3,1610612740,NOP,1630529,Jones,H. Jones,-18,12,2,Missed,1,,,0,h,MISS Jones 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,251
0022200798,356,PT10M45.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,252
0022200798,357,PT10M44.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,253
0022200798,357,PT10M44.00S,3,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones STEAL (2 STL),,,1,0,254
0022200798,359,PT10M40.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,-210,169,27,Made,1,68,74,142,h,Murphy III 27' 3PT Jump Shot (9 PTS) (Jones 2 AST),Made Shot,Jump Shot,1,3,255
0022200798,361,PT10M24.00S,3,1610612747,LAL,203076,Davis,A. Davis,-115,145,19,Missed,1,,,0,v,MISS Davis 19' Jump Shot,Missed Shot,Jump Shot,1,2,256
0022200798,362,PT10M20.00S,3,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,257
0022200798,363,PT10M11.00S,3,1610612740,NOP,1627742,Ingram,B. Ingram,-13,48,5,Missed,1,,,0,h,MISS Ingram 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,258
0022200798,363,PT10M11.00S,3,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis BLOCK (2 BLK),,,1,2,259
0022200798,365,PT10M08.00S,3,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,260
0022200798,366,PT10M07.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,-194,216,29,Missed,1,,,0,h,MISS Murphy III 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,261
0022200798,367,PT10M07.00S,3,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,262
0022200798,368,PT10M00.00S,3,1610612747,LAL,201976,Beverley,P. Beverley,-213,134,25,Missed,1,,,0,v,MISS Beverley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,263
0022200798,369,PT09M58.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,264
0022200798,370,PT09M58.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III S.FOUL (P4.T1) (J.Goldenberg),Foul,Shooting,1,0,265
0022200798,373,PT09M58.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,MISS Hachimura Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,266
0022200798,374,PT09M58.00S,3,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,267
0022200798,375,PT09M58.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,68,75,143,v,Hachimura Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,268
0022200798,376,PT09M45.00S,3,1610612740,NOP,1627742,Ingram,B. Ingram,20,16,3,Missed,1,,,0,h,MISS Ingram 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,269
0022200798,377,PT09M41.00S,3,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,270
0022200798,378,PT09M41.00S,3,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,Made,1,70,75,145,h,Valanciunas Putback Layup (12 PTS),Made Shot,Putback Layup Shot,1,2,271
0022200798,379,PT09M35.00S,3,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram S.FOUL (P3.T2) (S.Wright),Foul,Shooting,1,0,272
0022200798,381,PT09M35.00S,3,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,70,76,146,v,Davis Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,1,0,273
0022200798,382,PT09M35.00S,3,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,70,77,147,v,Davis Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,1,0,274
0022200798,383,PT09M19.00S,3,1610612740,NOP,1630529,Jones,H. Jones,-2,28,3,Made,1,72,77,149,h,Jones 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,275
