gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022201161,17,PT10M41.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,229,5,0,Missed,1,,,0,h,MISS Vincent 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
0022201161,18,PT10M37.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0022201161,19,PT10M23.00S,1,1610612742,DAL,202681,Irving,K. Irving,50,89,10,Made,1,2,4,6,v,Irving 10' Fadeaway Jumper (2 PTS) (Bullock 1 AST),Made Shot,Fadeaway Jump Shot,1,2,13
0022201161,21,PT10M09.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-50,11,5,Made,1,4,4,8,h,Butler 5' Jump Bank Shot (4 PTS),Made Shot,Jump Bank Shot,1,2,14
0022201161,22,PT09M53.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,9,134,13,Missed,1,,,0,v,MISS Doncic 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,15
0022201161,23,PT09M50.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,16
0022201161,24,PT09M39.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,1,85,9,Made,1,6,4,10,h,Vincent 9' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,17
0022201161,25,PT09M39.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. S.FOUL (P1.T1) (S.Corbin),Foul,Shooting,1,0,18
0022201161,27,PT09M39.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,7,4,11,h,Vincent Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,19
0022201161,28,PT09M32.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,49,0,5,Made,1,7,6,13,v,Doncic 5' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,20
0022201161,29,PT09M32.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler S.FOUL (P1.T1) (S.Corbin),Foul,Shooting,1,0,21
0022201161,31,PT09M32.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,7,7,14,v,Doncic Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,22
0022201161,32,PT09M23.00S,1,1610612748,MIA,1629639,Herro,T. Herro,169,184,25,Missed,1,,,0,h,MISS Herro 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0022201161,33,PT09M21.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0022201161,34,PT09M09.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus S.FOUL (P1.T2) (B.Schwab),Foul,Shooting,1,0,25
0022201161,36,PT09M09.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,7,8,15,v,Doncic Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,26
0022201161,37,PT09M09.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,7,9,16,v,Doncic Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,27
0022201161,38,PT09M02.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell S.FOUL (P1.T2) (B.Schwab),Foul,Shooting,1,0,28
0022201161,40,PT09M02.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,8,9,17,h,Butler Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,29
0022201161,41,PT09M02.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,9,9,18,h,Butler Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,30
0022201161,42,PT08M51.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,11,257,26,Made,1,9,12,21,v,Hardaway Jr. 26' 3PT Jump Shot (3 PTS) (Doncic 2 AST),Made Shot,Jump Shot,1,3,31
0022201161,44,PT08M32.00S,1,1610612748,MIA,1629622,Strus,M. Strus,-233,4,0,Made,1,12,12,24,h,Strus 3PT Jump Shot (3 PTS) (Butler 1 AST),Made Shot,Jump Shot,1,3,32
0022201161,46,PT08M19.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,27,8,3,Made,1,12,14,26,v,Doncic 3' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,33
0022201161,47,PT08M07.00S,1,1610612748,MIA,203469,Zeller,C. Zeller,-39,24,5,Missed,1,,,0,h,MISS Zeller 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,34
0022201161,48,PT08M04.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
0022201161,49,PT07M51.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-233,-5,0,Made,1,12,17,29,v,Hardaway Jr. 3PT Jump Shot (6 PTS) (Doncic 3 AST),Made Shot,Jump Shot,1,3,36
0022201161,51,PT07M41.00S,1,1610612748,MIA,1629639,Herro,T. Herro,103,73,13,Missed,1,,,0,h,MISS Herro 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,37
0022201161,52,PT07M38.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0022201161,53,PT07M36.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-224,111,25,Made,1,12,20,32,v,Hardaway Jr. 25' 3PT Running Jump Shot (9 PTS) (Irving 1 AST),Made Shot,Running Jump Shot,1,3,39
0022201161,55,PT07M36.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,40
0022201161,56,PT07M16.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-235,1,24,Made,1,15,20,35,h,Butler 24' 3PT Jump Shot (9 PTS) (Herro 1 AST),Made Shot,Jump Shot,1,3,41
0022201161,57,PT07M01.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,13,-3,1,Made,1,15,22,37,v,Hardaway Jr. 1' Cutting Dunk Shot (11 PTS) (Doncic 4 AST),Made Shot,Cutting Dunk Shot,1,2,42
0022201161,59,PT06M50.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,167,35,17,Made,1,17,22,39,h,Butler 17' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,43
0022201161,60,PT06M40.00S,1,1610612742,DAL,202681,Irving,K. Irving,12,4,1,Missed,1,,,0,v,MISS Irving 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,44
0022201161,61,PT06M38.00S,1,1610612748,MIA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,45
0022201161,62,PT06M21.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-127,92,16,Made,1,19,22,41,h,Butler 16' Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,1,2,46
0022201161,63,PT06M21.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,Bullock S.FOUL (P1.T3) (S.Corbin),Foul,Shooting,1,0,47
0022201161,65,PT06M21.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,SUB: Lowry FOR Herro,Substitution,,0,0,48
0022201161,66,PT06M21.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Kleber FOR Powell,Substitution,,0,0,49
0022201161,69,PT06M21.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,20,22,42,h,Butler Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0,50
0022201161,70,PT06M06.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,229,83,24,Missed,1,,,0,v,MISS Bullock 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0022201161,71,PT06M04.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0022201161,72,PT05M56.00S,1,1610612748,MIA,203469,Zeller,C. Zeller,2,11,1,Made,1,22,22,44,h,Zeller 1' Cutting Layup Shot (2 PTS) (Butler 2 AST),Made Shot,Cutting Layup Shot,1,2,53
0022201161,75,PT05M39.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,54
0022201161,75,PT05M39.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry STEAL (1 STL),,,1,0,55
0022201161,77,PT05M38.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,56
0022201161,77,PT05M38.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic STEAL (1 STL),,,1,0,57
0022201161,92,PT05M38.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-13,147,15,Made,1,22,24,46,v,Doncic 15' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,58
0022201161,81,PT05M23.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,-131,225,26,Made,1,25,24,49,h,Vincent 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,59
0022201161,83,PT05M10.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-206,155,26,Missed,1,,,0,v,MISS Doncic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0022201161,84,PT05M08.00S,1,1610612748,MIA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,61
0022201161,85,PT04M51.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,234,82,25,Missed,1,,,0,h,MISS Butler 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0022201161,86,PT04M47.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,63
0022201161,87,PT04M44.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,-233,15,0,Missed,1,,,0,h,MISS Vincent 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0022201161,88,PT04M40.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,65
0022201161,89,PT04M37.00S,1,1610612748,MIA,1629622,Strus,M. Strus,22,257,26,Made,1,28,24,52,h,Strus 26' 3PT Jump Shot (6 PTS) (Lowry 1 AST),Made Shot,Jump Shot,1,3,66
0022201161,91,PT04M37.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,67
0022201161,93,PT04M37.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,SUB: Love FOR Vincent,Substitution,,0,0,68
0022201161,94,PT04M37.00S,1,1610612748,MIA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,SUB: Martin FOR Zeller,Substitution,,0,0,69
0022201161,95,PT04M37.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,SUB: Green FOR Bullock,Substitution,,0,0,70
0022201161,99,PT04M25.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,25,7,3,Made,1,28,26,54,v,Doncic 3' Driving Layup (11 PTS) (Irving 2 AST),Made Shot,Driving Layup Shot,1,2,71
0022201161,101,PT04M05.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,-7,89,9,Missed,1,,,0,h,MISS Lowry 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,72
0022201161,102,PT04M04.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0022201161,103,PT03M57.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,141,204,25,Missed,1,,,0,v,MISS Doncic 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,74
0022201161,104,PT03M54.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,75
0022201161,105,PT03M50.00S,1,1610612748,MIA,1628997,Martin,C. Martin,-6,14,2,Made,1,30,26,56,h,Martin 2' Cutting Layup Shot (2 PTS) (Lowry 2 AST),Made Shot,Cutting Layup Shot,1,2,76
0022201161,107,PT03M29.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-51,92,11,Made,1,30,28,58,v,Doncic 11' Turnaround Fadeaway (13 PTS),Made Shot,Turnaround Fadeaway shot,1,2,77
0022201161,108,PT03M12.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,-200,163,26,Missed,1,,,0,h,MISS Lowry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0022201161,109,PT03M09.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,79
0022201161,110,PT03M01.00S,1,1610612742,DAL,1630182,Green,J. Green,229,16,0,Missed,1,,,0,v,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0022201161,111,PT03M01.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,1,0,81
0022201161,112,PT03M01.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,SUB: Wood FOR Irving,Substitution,,0,0,82
0022201161,113,PT03M01.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,SUB: Hardy FOR Hardaway Jr.,Substitution,,0,0,83
0022201161,116,PT02M54.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,Hardy P.FOUL (P1.T4) (S.Wright),Foul,Personal,1,0,84
0022201161,118,PT02M47.00S,1,1610612748,MIA,1629622,Strus,M. Strus,234,29,24,Made,1,33,28,61,h,Strus 24' 3PT Jump Shot (9 PTS) (Butler 3 AST),Made Shot,Jump Shot,1,3,85
0022201161,120,PT02M32.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,140,218,26,Made,1,33,31,64,v,Kleber 26' 3PT Jump Shot (3 PTS) (Doncic 5 AST),Made Shot,Jump Shot,1,3,86
0022201161,123,PT02M15.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber S.FOUL (P1.PN) (S.Corbin),Foul,Shooting,1,0,87
0022201161,125,PT02M15.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,34,31,65,h,Lowry Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,88
0022201161,126,PT02M15.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,SUB: Robinson FOR Strus,Substitution,,0,0,89
0022201161,129,PT02M15.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,35,31,66,h,Lowry Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,90
0022201161,130,PT02M03.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson P.FOUL (P1.T3) (S.Corbin),Foul,Personal,1,0,91
0022201161,132,PT01M50.00S,1,1610612742,DAL,1630182,Green,J. Green,12,8,1,Missed,1,,,0,v,MISS Green 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,92
0022201161,133,PT01M48.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0022201161,134,PT01M42.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,45,39,6,Made,1,37,31,68,h,Butler 6' Running Finger Roll Layup (16 PTS) (Lowry 3 AST),Made Shot,Running Finger Roll Layup Shot,1,2,94
0022201161,135,PT01M37.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood Offensive Charge Foul (P1) (S.Wright),Foul,Offensive Charge,1,0,95
0022201161,137,PT01M37.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,96
0022201161,138,PT01M15.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,-91,141,17,Made,1,39,31,70,h,Lowry 17' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,97
0022201161,139,PT01M15.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.PN) (S.Corbin),Foul,Shooting,1,0,98
0022201161,141,PT01M15.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,40,31,71,h,Lowry Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,99
0022201161,142,PT00M59.10S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,100
0022201161,143,PT00M41.40S,1,1610612748,MIA,201567,Love,K. Love,-27,15,3,Made,1,42,31,73,h,Love 3' Driving Hook Shot (2 PTS) (Lowry 4 AST),Made Shot,Driving Hook Shot,1,2,101
0022201161,144,PT00M27.30S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-5,42,4,Missed,1,,,0,v,MISS Doncic 4' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,102
0022201161,145,PT00M26.20S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,1,0,103
0022201161,146,PT00M26.20S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic L.B.FOUL (P1.PN) (S.Wright),Foul,Loose Ball,1,0,104
0022201161,148,PT00M26.20S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,43,31,74,h,Love Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,105
0022201161,149,PT00M26.20S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,SUB: Vincent FOR Butler,Substitution,,0,0,106
0022201161,150,PT00M26.20S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,SUB: Holiday FOR Green,Substitution,,0,0,107
0022201161,153,PT00M26.20S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,44,31,75,h,Love Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,108
0022201161,155,PT00M07.30S,1,1610612742,DAL,1626174,Wood,C. Wood,238,7,24,Missed,1,,,0,v,MISS Wood 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0022201161,156,PT00M06.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,110
0022201161,157,PT00M00.80S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-175,188,26,Missed,1,,,0,h,MISS Robinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0022201161,158,PT00M00.10S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,112
0022201161,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,44,31,75,,End of 1st Period (8:10 PM EST),period,end,1,0,113
0022201161,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,44,31,75,,Start of 2nd Period (8:12 PM EST),period,start,0,0,114
0022201161,166,PT11M45.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber S.FOUL (P2.T1) (S.Corbin),Foul,Shooting,1,0,115
0022201161,168,PT11M45.00S,2,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,45,31,76,h,Love Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,116
0022201161,169,PT11M45.00S,2,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,46,31,77,h,Love Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,117
0022201161,170,PT11M32.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,Hardy Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,118
0022201161,170,PT11M32.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro STEAL (1 STL),,,1,0,119
0022201161,172,PT11M15.00S,2,1610612748,MIA,1629639,Herro,T. Herro,78,130,15,Missed,1,,,0,h,MISS Herro 15' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,120
0022201161,173,PT11M13.00S,2,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0022201161,174,PT11M11.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,Hardy Offensive Charge Foul (P2) (S.Corbin),Foul,Offensive Charge,1,0,122
0022201161,176,PT11M11.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,Hardy Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,123
0022201161,177,PT10M56.00S,2,1610612748,MIA,201567,Love,K. Love,91,129,16,Made,1,48,31,79,h,Love 16' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,1,2,124
0022201161,178,PT10M43.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,-29,254,26,Made,1,48,34,82,v,Hardy 26' 3PT Pullup Jump Shot (3 PTS) (Kleber 1 AST),Made Shot,Pullup Jump shot,1,3,125
0022201161,180,PT10M29.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,126
0022201161,180,PT10M29.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber STEAL (1 STL),,,1,0,127
0022201161,182,PT10M26.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,Hardy Out of Bounds - Bad Pass Turnover Turnover (P3.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,128
0022201161,183,PT10M26.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,SUB: Powell FOR Hardy,Substitution,,0,0,129
0022201161,184,PT10M26.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,SUB: Hardaway Jr. FOR Kleber,Substitution,,0,0,130
0022201161,187,PT10M12.00S,2,1610612748,MIA,201567,Love,K. Love,-232,87,25,Made,1,51,34,85,h,Love 25' 3PT Jump Shot (11 PTS) (Herro 2 AST),Made Shot,Jump Shot,1,3,131
0022201161,189,PT09M56.00S,2,1610612742,DAL,203200,Holiday,J. Holiday,233,10,0,Missed,1,,,0,v,MISS Holiday 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0022201161,190,PT09M55.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,133
0022201161,191,PT09M55.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin P.FOUL (P1.T1) (S.Corbin),Foul,Personal,1,0,134
0022201161,194,PT09M45.00S,2,1610612742,DAL,1626174,Wood,C. Wood,-213,143,26,Made,1,51,37,88,v,Wood 26' 3PT Jump Shot (3 PTS) (Irving 3 AST),Made Shot,Jump Shot,1,3,135
0022201161,196,PT09M39.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell S.FOUL (P2.T2) (S.Wright),Foul,Shooting,1,0,136
0022201161,198,PT09M39.00S,2,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,52,37,89,h,Love Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,137
