gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022201073,119,PT02M42.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,23,36,59,h,Randle Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,82
0022201073,120,PT02M31.00S,1,1610612750,MIN,1629675,Reid,N. Reid,11,10,1,Missed,1,,,0,v,MISS Reid 1' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,83
0022201073,121,PT02M24.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,84
0022201073,122,PT02M23.00S,1,1610612752,NYK,1628404,Hart,J. Hart,-18,7,2,Made,1,25,36,61,h,Hart 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,85
0022201073,123,PT02M01.00S,1,1610612750,MIN,1629675,Reid,N. Reid,13,78,8,Made,1,25,38,63,v,Reid 8' Driving Hook Shot (2 PTS) (Nowell 1 AST),Made Shot,Driving Hook Shot,1,2,86
0022201073,124,PT01M35.00S,1,1610612752,NYK,203944,Randle,J. Randle,-78,18,8,Missed,1,,,0,h,MISS Randle 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,87
0022201073,125,PT01M33.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,v,McLaughlin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0022201073,126,PT01M27.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley P.FOUL (P1.PN) (E.Lewis),Foul,Personal,1,0,89
0022201073,128,PT01M27.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,v,MISS McLaughlin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,90
0022201073,129,PT01M27.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,91
0022201073,130,PT01M27.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,25,39,64,v,McLaughlin Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,92
0022201073,131,PT01M18.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,-109,80,14,Made,1,27,39,66,h,Quickley 14' Driving Floating Jump Shot (2 PTS) (Hart 1 AST),Made Shot,Driving Floating Jump Shot,1,2,93
0022201073,132,PT00M59.30S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,230,56,24,Missed,1,,,0,v,MISS McLaughlin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0022201073,133,PT00M56.70S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,95
0022201073,134,PT00M55.30S,1,1610612752,NYK,1628404,Hart,J. Hart,-2,0,0,Made,1,29,39,68,h,Hart Running Layup (4 PTS) (Hartenstein 1 AST),Made Shot,Running Layup Shot,1,2,96
0022201073,136,PT00M37.70S,1,1610612750,MIN,203937,Anderson,K. Anderson,71,245,26,Made,1,29,42,71,v,Anderson 26' 3PT Pullup Jump Shot (3 PTS) (Reid 1 AST),Made Shot,Pullup Jump shot,1,3,97
0022201073,138,PT00M26.10S,1,1610612752,NYK,203944,Randle,J. Randle,-7,7,1,Made,1,31,42,73,h,Randle 1' Driving Dunk (12 PTS) (Hartenstein 2 AST),Made Shot,Driving Dunk Shot,1,2,98
0022201073,140,PT00M26.10S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson S.FOUL (P2.PN) (E.Lewis),Foul,Shooting,1,0,99
0022201073,142,PT00M26.10S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,32,42,74,h,Randle Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,100
0022201073,143,PT00M04.60S,1,1610612750,MIN,1629675,Reid,N. Reid,-17,247,25,Missed,1,,,0,v,MISS Reid 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0022201073,144,PT00M02.20S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,102
0022201073,145,PT00M00.60S,1,1610612752,NYK,203944,Randle,J. Randle,38,428,43,Missed,1,,,0,h,MISS Randle 43' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,103
0022201073,146,PT00M00.10S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,1,0,104
0022201073,147,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,42,74,,End of 1st Period (8:08 PM EST),period,end,1,0,105
0022201073,155,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,42,74,,Start of 2nd Period (8:11 PM EST),period,start,0,0,106
0022201073,156,PT11M44.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,44,110,12,Made,1,32,44,76,v,Nowell 12' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,107
0022201073,157,PT11M28.00S,2,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,v,McLaughlin S.FOUL (P1.T1) (E.Lewis),Foul,Shooting,1,0,108
0022201073,159,PT11M28.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,33,44,77,h,Quickley Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,1,0,109
0022201073,160,PT11M28.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,34,44,78,h,Quickley Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,1,0,110
0022201073,161,PT11M28.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,35,44,79,h,Quickley Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,1,0,111
0022201073,162,PT11M10.00S,2,1610612750,MIN,1629675,Reid,N. Reid,4,3,1,Made,1,35,46,81,v,Reid 1' Cutting Layup Shot (4 PTS) (Nowell 2 AST),Made Shot,Cutting Layup Shot,1,2,112
0022201073,165,PT10M53.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,6,12,1,Missed,1,,,0,h,MISS Hartenstein 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,113
0022201073,165,PT10M53.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,v,Nowell BLOCK (1 BLK),,,1,2,114
0022201073,166,PT10M52.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0022201073,167,PT10M49.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,-1,11,1,Made,1,35,48,83,v,Nowell 1' Running Layup (4 PTS) (Reid 2 AST),Made Shot,Running Layup Shot,1,2,116
0022201073,169,PT10M43.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,-22,13,3,Made,1,37,48,85,h,Quickley 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,117
0022201073,170,PT10M31.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,130,250,28,Missed,1,,,0,v,MISS Nowell 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0022201073,171,PT10M29.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,119
0022201073,172,PT10M21.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,44,256,26,Made,1,40,48,88,h,Quickley 26' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,3,120
0022201073,173,PT10M14.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker Backcourt Turnover (P1.T3),Turnover,Backcourt Turnover,1,0,121
0022201073,174,PT10M02.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,-70,285,29,Missed,1,,,0,h,MISS Quickley 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,122
0022201073,175,PT10M00.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,v,Nowell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0022201073,176,PT09M56.00S,2,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,-5,8,1,Made,1,40,50,90,v,McLaughlin 1' Running Reverse Layup (3 PTS) (Nowell 3 AST),Made Shot,Running Reverse Layup Shot,1,2,124
0022201073,178,PT09M50.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,v,Nowell P.FOUL (P1.T2) (J.Goldenberg),Foul,Personal,1,0,125
0022201073,180,PT09M48.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid P.FOUL (P1.T3) (E.Lewis),Foul,Personal,1,0,126
0022201073,183,PT09M40.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,127
0022201073,183,PT09M40.00S,2,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,v,McLaughlin STEAL (2 STL),,,1,0,128
0022201073,185,PT09M34.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,-6,5,1,Missed,1,,,0,v,MISS Nowell 1' Running Layup,Missed Shot,Running Layup Shot,1,2,129
0022201073,186,PT09M33.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0022201073,187,PT09M30.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett Traveling Turnover (P1.T6),Turnover,Traveling,1,0,131
0022201073,188,PT09M19.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett S.FOUL (P1.T1) (J.Goldenberg),Foul,Shooting,1,0,132
0022201073,193,PT09M19.00S,2,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,v,SUB: Conley FOR McLaughlin,Substitution,,0,0,133
0022201073,204,PT09M19.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,SUB: Brunson FOR Quickley,Substitution,,0,0,134
0022201073,190,PT09M19.00S,2,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,MISS Prince Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,135
0022201073,191,PT09M19.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,136
