gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200088,18,PT10M39.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,5,26,3,Made,1,0,2,2,v,Williamson 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,13
0022200088,19,PT10M28.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-6,22,2,Made,1,2,2,4,h,Zubac 2' Dunk (2 PTS) (George 1 AST),Made Shot,Dunk Shot,1,2,14
0022200088,21,PT10M15.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-18,8,2,Missed,1,,,0,v,MISS Williamson 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,15
0022200088,22,PT10M13.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,16
0022200088,23,PT10M10.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-191,180,26,Made,1,5,2,7,h,Morris Sr. 26' 3PT Running Jump Shot (3 PTS) (Mann 1 AST),Made Shot,Running Jump Shot,1,3,17
0022200088,25,PT09M46.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,140,113,18,Missed,1,,,0,v,MISS McCollum 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,18
0022200088,26,PT09M44.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,19
0022200088,27,PT09M41.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall P.FOUL (P1.T1) (M.Davis),Foul,Personal,1,0,20
0022200088,29,PT09M30.00S,1,1610612746,LAC,202331,George,P. George,-91,231,25,Missed,1,,,0,h,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0022200088,30,PT09M27.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0022200088,31,PT09M19.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,-239,11,24,Made,1,5,5,10,v,Marshall 24' 3PT Jump Shot (3 PTS) (Williamson 1 AST),Made Shot,Jump Shot,1,3,23
0022200088,33,PT09M04.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,116,238,26,Made,1,8,5,13,h,Morris Sr. 26' 3PT Step Back Jump Shot (6 PTS) (Jackson 1 AST),Made Shot,Step Back Jump shot,1,3,24
0022200088,34,PT08M41.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-25,13,3,Made,1,8,7,15,v,Williamson 3' Hook Shot (4 PTS) (Valanciunas 1 AST),Made Shot,Hook Shot,1,2,25
0022200088,36,PT08M19.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-4,29,3,Made,1,10,7,17,h,Zubac 3' Turnaround Hook Shot (4 PTS) (George 2 AST),Made Shot,Turnaround Hook Shot,1,2,26
0022200088,38,PT08M08.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-39,14,4,Missed,1,,,0,v,MISS Williamson 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,27
0022200088,39,PT08M03.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0022200088,40,PT07M58.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,29
0022200088,40,PT07M58.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III STEAL (1 STL),,,1,0,30
0022200088,42,PT07M44.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-100,248,27,Missed,1,,,0,v,MISS McCollum 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0022200088,43,PT07M43.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,32
0022200088,45,PT07M41.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,158,56,17,Missed,1,,,0,v,MISS McCollum 17' Jump Shot,Missed Shot,Jump Shot,1,2,33
0022200088,46,PT07M36.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,34
0022200088,47,PT07M36.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,Missed,1,,,0,v,MISS Murphy III Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,35
0022200088,48,PT07M36.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0022200088,49,PT07M32.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,37
0022200088,49,PT07M32.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall STEAL (1 STL),,,1,0,38
0022200088,51,PT07M28.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,5,27,3,Made,1,10,9,19,v,Murphy III 3' Running Dunk (2 PTS) (Marshall 1 AST),Made Shot,Running Dunk Shot,1,2,39
0022200088,53,PT07M00.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,123,22,12,Missed,1,,,0,h,MISS Morris Sr. 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,40
0022200088,54,PT06M57.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0022200088,55,PT06M48.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,13,64,7,Missed,1,,,0,v,MISS Valanciunas 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,42
0022200088,56,PT06M45.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0022200088,57,PT06M34.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas S.FOUL (P1.T2) (E.Dalen),Foul,Shooting,1,0,44
0022200088,59,PT06M34.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,45
0022200088,60,PT06M34.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,SUB: Alvarado FOR Williamson,Substitution,,0,0,46
0022200088,62,PT06M34.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,11,9,20,h,George Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,47
0022200088,63,PT06M34.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,12,9,21,h,George Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,48
0022200088,64,PT06M18.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,167,200,26,Missed,1,,,0,v,MISS Murphy III 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0022200088,65,PT06M15.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
0022200088,66,PT06M03.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,56,143,15,Made,1,14,9,23,h,Morris Sr. 15' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,51
0022200088,67,PT05M50.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac S.FOUL (P2.T2) (E.Dalen),Foul,Shooting,1,0,52
0022200088,70,PT05M50.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Batum FOR Zubac,Substitution,,0,0,53
0022200088,69,PT05M50.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,14,10,24,v,Valanciunas Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,54
0022200088,72,PT05M50.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,MISS Valanciunas Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,55
0022200088,73,PT05M48.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,56
0022200088,74,PT05M27.00S,1,1610612746,LAC,202331,George,P. George,-86,247,26,Missed,1,,,0,h,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0022200088,75,PT05M26.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,58
0022200088,76,PT05M26.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,59
0022200088,77,PT05M08.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,56,110,12,Missed,1,,,0,v,MISS McCollum 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,60
0022200088,78,PT05M05.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,61
0022200088,79,PT05M00.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,-92,28,10,Missed,1,,,0,h,MISS Jackson 10' Hook Shot,Missed Shot,Hook Shot,1,2,62
0022200088,80,PT04M58.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,1,0,63
0022200088,83,PT04M58.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George L.B.FOUL (P1.T3) (E.Dalen),Foul,Loose Ball,1,0,64
0022200088,85,PT04M58.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,SUB: Powell FOR Mann,Substitution,,0,0,65
0022200088,87,PT04M45.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,66
0022200088,87,PT04M45.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George STEAL (1 STL),,,1,0,67
0022200088,89,PT04M38.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,-22,48,5,Missed,1,,,0,h,MISS Jackson 5' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,68
0022200088,312,PT04M38.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,69
0022200088,91,PT04M34.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,Made,1,16,10,26,h,Jackson Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,70
0022200088,92,PT04M16.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,71
0022200088,93,PT04M16.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,SUB: Wall FOR Jackson,Substitution,,0,0,72
0022200088,94,PT04M16.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Nance Jr. FOR Valanciunas,Substitution,,0,0,73
0022200088,97,PT04M00.00S,1,1610612746,LAC,202331,George,P. George,-2,22,2,Made,1,18,10,28,h,George 2' Driving Dunk (4 PTS) (Wall 1 AST),Made Shot,Driving Dunk Shot,1,2,74
0022200088,99,PT03M48.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,-20,21,3,Made,1,18,12,30,v,Nance Jr. 3' Reverse Layup (2 PTS) (Alvarado 1 AST),Made Shot,Reverse Layup Shot,1,2,75
0022200088,101,PT03M20.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,88,5,9,Made,1,20,12,32,h,Morris Sr. 9' Turnaround Jump Shot (10 PTS),Made Shot,Turnaround Jump Shot,1,2,76
0022200088,102,PT03M19.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,77
0022200088,103,PT03M19.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,SUB: Kennard FOR Morris Sr.,Substitution,,0,0,78
0022200088,104,PT03M19.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,SUB: Williamson FOR Marshall,Substitution,,0,0,79
0022200088,107,PT02M56.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,202,141,25,Made,1,20,15,35,v,McCollum 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,80
0022200088,108,PT02M32.00S,1,1610612746,LAC,202331,George,P. George,74,136,15,Missed,1,,,0,h,MISS George 15' Jump Shot,Missed Shot,Jump Shot,1,2,81
0022200088,109,PT02M30.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,82
0022200088,110,PT02M21.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,83
0022200088,111,PT02M21.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,SUB: Coffey FOR George,Substitution,,0,0,84
0022200088,113,PT02M06.00S,1,1610612746,LAC,201587,Batum,N. Batum,118,172,21,Made,1,22,15,37,h,Batum 21' Jump Shot (2 PTS) (Wall 2 AST),Made Shot,Jump Shot,1,2,85
0022200088,115,PT01M45.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,29,-11,3,Made,1,22,17,39,v,Nance Jr. 3' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,86
0022200088,116,PT01M23.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-26,19,3,Missed,1,,,0,h,MISS Powell 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,87
0022200088,117,PT01M21.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88
0022200088,118,PT01M16.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson Offensive Charge Foul (P1) (M.Davis),Foul,Offensive Charge,1,0,89
0022200088,120,PT01M16.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,90
0022200088,121,PT01M16.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Temple FOR McCollum,Substitution,,0,0,91
0022200088,122,PT01M16.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,SUB: Graham FOR Murphy III,Substitution,,0,0,92
0022200088,125,PT01M04.00S,1,1610612746,LAC,1626181,Powell,N. Powell,125,228,26,Made,1,25,17,42,h,Powell 26' 3PT Jump Shot (3 PTS) (Wall 3 AST),Made Shot,Jump Shot,1,3,93
0022200088,127,PT00M46.80S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-20,8,2,Missed,1,,,0,v,MISS Williamson 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,94
0022200088,127,PT00M46.80S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum BLOCK (1 BLK),,,1,2,95
0022200088,129,PT00M44.70S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,96
0022200088,130,PT00M44.70S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum S.FOUL (P1.T4) (E.Dalen),Foul,Shooting,1,0,97
0022200088,132,PT00M44.70S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,MISS Williamson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,98
0022200088,133,PT00M44.70S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Normal Rebound,0,0,99
0022200088,134,PT00M44.70S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,25,18,43,v,Williamson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,100
0022200088,135,PT00M37.10S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado P.FOUL (P1.T3) (C.Flores),Foul,Personal,1,0,101
0022200088,137,PT00M25.30S,1,1610612746,LAC,201587,Batum,N. Batum,-214,165,27,Missed,1,,,0,h,MISS Batum 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0022200088,138,PT00M23.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,103
0022200088,139,PT00M04.50S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,-54,256,26,Missed,1,,,0,v,MISS Alvarado 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,104
0022200088,140,PT00M02.40S,1,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0022200088,141,PT00M02.10S,1,1610612746,LAC,1628379,Kennard,L. Kennard,-213,396,45,Missed,1,,,0,h,MISS Kennard 45' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,106
0022200088,142,PT00M01.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,107
0022200088,143,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,18,43,,End of 1st Period (3:35 PM EST),period,end,1,0,108
0022200088,144,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,18,43,,Start of 2nd Period (3:38 PM EST),period,start,0,0,109
0022200088,145,PT11M42.00S,2,1610612746,LAC,1628379,Kennard,L. Kennard,83,165,18,Made,1,27,18,45,h,Kennard 18' Pullup Jump Shot (2 PTS) (Wall 4 AST),Made Shot,Pullup Jump shot,1,2,110
0022200088,147,PT11M19.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,33,30,4,Missed,1,,,0,v,MISS Alvarado 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,111
0022200088,147,PT11M19.00S,2,1610612746,LAC,202322,Wall,J. Wall,0,0,0,,0,,,0,h,Wall BLOCK (1 BLK),,,1,2,112
0022200088,149,PT11M18.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,113
0022200088,150,PT11M18.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,Made,1,27,20,47,v,Nance Jr. Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,1,2,114
0022200088,151,PT11M05.00S,2,1610612746,LAC,1626181,Powell,N. Powell,47,12,5,Missed,1,,,0,h,MISS Powell 5' Layup,Missed Shot,Layup Shot,1,2,115
0022200088,152,PT11M03.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,116
0022200088,153,PT10M57.00S,2,1610612740,NOP,202066,Temple,G. Temple,237,53,24,Missed,1,,,0,v,MISS Temple 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022200088,154,PT10M56.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,Coffey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0022200088,156,PT10M53.00S,2,1610612746,LAC,202322,Wall,J. Wall,2,17,2,Made,1,29,20,49,h,Wall 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,119
0022200088,157,PT10M32.00S,2,1610612740,NOP,1628984,Graham,D. Graham,-138,245,28,Made,1,29,23,52,v,Graham 28' 3PT Jump Shot (3 PTS) (Williamson 2 AST),Made Shot,Jump Shot,1,3,120
0022200088,159,PT10M04.00S,2,1610612746,LAC,202322,Wall,J. Wall,-181,202,27,Missed,1,,,0,h,MISS Wall 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,121
0022200088,160,PT10M02.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,122
0022200088,161,PT09M53.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,43,250,25,Missed,1,,,0,v,MISS Alvarado 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0022200088,162,PT09M50.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0022200088,163,PT09M47.00S,2,1610612746,LAC,202322,Wall,J. Wall,0,0,0,,0,,,0,h,Wall Offensive Charge Foul (P1) (E.Dalen),Foul,Offensive Charge,1,0,125
0022200088,165,PT09M47.00S,2,1610612746,LAC,202322,Wall,J. Wall,0,0,0,,0,,,0,h,Wall Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,126
0022200088,166,PT09M47.00S,2,1610612746,LAC,202322,Wall,J. Wall,0,0,0,,0,,,0,h,SUB: Jackson FOR Wall,Substitution,,0,0,127
0022200088,167,PT09M47.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,SUB: Zubac FOR Batum,Substitution,,0,0,128
0022200088,168,PT09M47.00S,2,1610612740,NOP,202066,Temple,G. Temple,0,0,0,,0,,,0,v,SUB: Marshall FOR Temple,Substitution,,0,0,129
0022200088,172,PT09M28.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-4,45,5,Missed,1,,,0,v,MISS Williamson 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,130
0022200088,172,PT09M28.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell BLOCK (1 BLK),,,1,2,131
0022200088,174,PT09M22.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0022200088,175,PT09M21.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,133
0022200088,175,PT09M21.00S,2,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham STEAL (1 STL),,,1,0,134
0022200088,178,PT09M19.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,3,-6,1,Made,1,29,25,54,v,Williamson 1' Running Dunk (7 PTS) (Graham 1 AST),Made Shot,Running Dunk Shot,1,2,135
0022200088,180,PT08M53.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell Step Out of Bounds Turnover (P2.T6),Turnover,Step Out of Bounds Turnover,1,0,136
0022200088,182,PT08M37.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,137
0022200088,182,PT08M37.00S,2,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson STEAL (1 STL),,,1,0,138
0022200088,184,PT08M32.00S,2,1610612746,LAC,1626181,Powell,N. Powell,-6,13,1,Made,1,31,25,56,h,Powell 1' Running Reverse Layup (5 PTS) (Jackson 2 AST),Made Shot,Running Reverse Layup Shot,1,2,139
0022200088,186,PT08M09.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,-141,72,16,Missed,1,,,0,v,MISS Nance Jr. 16' Jump Shot,Missed Shot,Jump Shot,1,2,140
