gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200999,44,PT08M11.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-167,220,28,Missed,1,,,0,v,MISS Hunter 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,32
0022200999,45,PT08M07.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,33
0022200999,46,PT08M06.00S,1,1610612737,ATL,203991,Capela,C. Capela,-12,13,2,Made,1,12,9,21,v,Capela 2' Dunk (2 PTS) (Murray 2 AST),Made Shot,Dunk Shot,1,2,34
0022200999,48,PT07M55.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,-136,233,27,Missed,1,,,0,h,MISS Porzingis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0022200999,49,PT07M52.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0022200999,50,PT07M46.00S,1,1610612737,ATL,203991,Capela,C. Capela,-18,8,2,Missed,1,,,0,v,MISS Capela 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,37
0022200999,51,PT07M44.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,38
0022200999,52,PT07M31.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-34,4,3,Made,1,14,9,23,h,Kuzma 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,39
0022200999,53,PT07M16.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-59,14,6,Missed,1,,,0,v,MISS Murray 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,40
0022200999,54,PT07M14.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,41
0022200999,55,PT07M14.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford P.FOUL (P1.T1) (E.Dalen),Foul,Personal,1,0,42
0022200999,57,PT06M59.00S,1,1610612737,ATL,203991,Capela,C. Capela,-7,6,1,Made,1,14,11,25,v,Capela 1' Dunk (4 PTS) (Collins 1 AST),Made Shot,Dunk Shot,1,2,43
0022200999,59,PT06M37.00S,1,1610612764,WAS,1628420,Morris,M. Morris,-72,67,10,Missed,1,,,0,h,MISS Morris 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,44
0022200999,60,PT06M34.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,45
0022200999,61,PT06M26.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-23,8,2,Made,1,14,13,27,v,Hunter 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,46
0022200999,62,PT06M17.00S,1,1610612764,WAS,203078,Beal,B. Beal,48,22,5,Missed,1,,,0,h,MISS Beal 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,47
0022200999,63,PT06M14.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,48
0022200999,64,PT06M08.00S,1,1610612737,ATL,1629027,Young,T. Young,70,89,11,Missed,1,,,0,v,MISS Young 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,49
0022200999,65,PT06M07.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,50
0022200999,66,PT06M06.00S,1,1610612737,ATL,203991,Capela,C. Capela,-5,21,2,Missed,1,,,0,v,MISS Capela 2' Hook Shot,Missed Shot,Hook Shot,1,2,51
0022200999,67,PT06M04.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,52
0022200999,68,PT05M57.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,2,5,1,Made,1,16,13,29,h,Porzingis 1' Cutting Dunk Shot (4 PTS) (Gafford 1 AST),Made Shot,Cutting Dunk Shot,1,2,53
0022200999,70,PT05M57.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,54
0022200999,71,PT05M57.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,SUB: Avdija FOR Kuzma,Substitution,,0,0,55
0022200999,72,PT05M57.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,SUB: Kispert FOR Gafford,Substitution,,0,0,56
0022200999,73,PT05M57.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,SUB: Bogdanovic FOR Young,Substitution,,0,0,57
0022200999,77,PT05M50.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela OFF.Foul (P1) (E.Dalen),Foul,Offensive,1,0,58
0022200999,79,PT05M50.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,59
0022200999,80,PT05M27.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,4,2,0,Made,1,18,13,31,h,Porzingis Dunk (6 PTS) (Beal 2 AST),Made Shot,Dunk Shot,1,2,60
0022200999,82,PT05M12.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-10,189,19,Missed,1,,,0,v,MISS Hunter 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,61
0022200999,83,PT05M09.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0022200999,84,PT05M02.00S,1,1610612764,WAS,1628420,Morris,M. Morris,168,191,25,Missed,1,,,0,h,MISS Morris 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,63
0022200999,85,PT04M59.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,64
0022200999,86,PT04M52.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-21,256,26,Missed,1,,,0,v,MISS Collins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0022200999,87,PT04M48.00S,1,1610612764,WAS,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0022200999,88,PT04M35.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,67
0022200999,88,PT04M35.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray STEAL (1 STL),,,1,0,68
0022200999,90,PT04M31.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-5,9,1,Made,1,18,15,33,v,Collins 1' Running Dunk (2 PTS) (Murray 3 AST),Made Shot,Running Dunk Shot,1,2,69
0022200999,92,PT04M31.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,70
0022200999,94,PT04M31.00S,1,1610612764,WAS,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,SUB: Wright FOR Morris,Substitution,,0,0,71
0022200999,95,PT04M31.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: Okongwu FOR Capela,Substitution,,0,0,72
0022200999,98,PT04M31.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,18,16,34,v,Collins Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,73
0022200999,99,PT04M11.00S,1,1610612764,WAS,203078,Beal,B. Beal,-17,167,17,Made,1,20,16,36,h,Beal 17' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,74
0022200999,100,PT03M49.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,31,164,17,Missed,1,,,0,v,MISS Okongwu 17' Jump Shot,Missed Shot,Jump Shot,1,2,75
0022200999,101,PT03M47.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,76
0022200999,102,PT03M41.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu P.FOUL (P1.T1) (K.Scott),Foul,Personal,1,0,77
0022200999,104,PT03M41.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,SUB: Young FOR Murray,Substitution,,0,0,78
0022200999,105,PT03M41.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,SUB: Johnson FOR Hunter,Substitution,,0,0,79
0022200999,106,PT03M41.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,SUB: Bey FOR Collins,Substitution,,0,0,80
0022200999,111,PT03M27.00S,1,1610612764,WAS,203078,Beal,B. Beal,25,259,26,Missed,1,,,0,h,MISS Beal 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,81
0022200999,112,PT03M26.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,82
0022200999,114,PT03M11.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0,83
0022200999,116,PT03M11.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,MISS Okongwu Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,84
0022200999,117,PT03M11.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Normal Rebound,0,0,85
0022200999,118,PT03M11.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,MISS Okongwu Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,86
0022200999,119,PT03M09.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,87
0022200999,121,PT02M56.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,88
0022200999,122,PT02M56.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,SUB: Kuzma FOR Beal,Substitution,,0,0,89
0022200999,124,PT02M49.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-129,258,29,Missed,1,,,0,h,MISS Kispert 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0022200999,125,PT02M45.00S,1,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,91
0022200999,126,PT02M43.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,92
0022200999,126,PT02M43.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson STEAL (1 STL),,,1,0,93
0022200999,128,PT02M36.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,94
0022200999,128,PT02M36.00S,1,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright STEAL (1 STL),,,1,0,95
0022200999,130,PT02M30.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-127,263,29,Missed,1,,,0,h,MISS Kispert 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0022200999,131,PT02M24.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0022200999,132,PT02M16.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis P.FOUL (P2.T4) (E.Dalen),Foul,Personal,1,0,98
0022200999,134,PT02M16.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,SUB: Gafford FOR Porzingis,Substitution,,0,0,99
0022200999,136,PT02M13.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,161,193,25,Missed,1,,,0,v,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0022200999,137,PT02M05.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,101
0022200999,138,PT02M05.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,Missed,1,,,0,v,MISS Johnson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,102
0022200999,139,PT02M03.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103
0022200999,140,PT01M49.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,22,8,2,Made,1,22,16,38,h,Gafford 2' Layup (4 PTS) (Avdija 1 AST),Made Shot,Layup Shot,1,2,104
0022200999,142,PT01M37.00S,1,1610612737,ATL,1629027,Young,T. Young,225,21,0,Made,1,22,19,41,v,Young 3PT Jump Shot (5 PTS) (Bogdanovic 1 AST),Made Shot,Jump Shot,1,3,105
0022200999,144,PT01M22.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,233,53,24,Made,1,25,19,44,h,Avdija 24' 3PT Jump Shot (3 PTS) (Wright 1 AST),Made Shot,Jump Shot,1,3,106
0022200999,146,PT01M03.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,13,15,2,Made,1,25,21,46,v,Johnson 2' Driving Layup (2 PTS) (Young 2 AST),Made Shot,Driving Layup Shot,1,2,107
0022200999,147,PT00M58.90S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-18,13,2,Made,1,27,21,48,h,Kispert 2' Driving Layup (2 PTS) (Avdija 2 AST),Made Shot,Driving Layup Shot,1,2,108
0022200999,149,PT00M46.80S,1,1610612737,ATL,1629027,Young,T. Young,78,271,28,Missed,1,,,0,v,MISS Young 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,109
0022200999,150,PT00M46.80S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,110
0022200999,152,PT00M34.80S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,111
0022200999,152,PT00M34.80S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu STEAL (1 STL),,,1,0,112
0022200999,154,PT00M30.60S,1,1610612737,ATL,1630180,Bey,S. Bey,-237,99,26,Made,1,27,24,51,v,Bey 26' 3PT Running Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Running Jump Shot,1,3,113
0022200999,156,PT00M09.80S,1,1610612764,WAS,1630166,Avdija,D. Avdija,2,6,1,Made,1,29,24,53,h,Avdija 1' Driving Dunk (5 PTS) (Wright 2 AST),Made Shot,Driving Dunk Shot,1,2,114
0022200999,158,PT00M01.10S,1,1610612737,ATL,1629027,Young,T. Young,-89,64,11,Missed,1,,,0,v,MISS Young 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,115
0022200999,159,PT00M01.10S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0022200999,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,24,53,,End of 1st Period (7:35 PM EST),period,end,1,0,117
0022200999,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,24,53,,Start of 2nd Period (7:37 PM EST),period,start,0,0,118
0022200999,166,PT11M46.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,5,64,6,Missed,1,,,0,v,MISS Bogdanovic 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,119
0022200999,167,PT11M42.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120
0022200999,168,PT11M37.00S,2,1610612764,WAS,1626153,Wright,D. Wright,1,38,4,Made,1,31,24,55,h,Wright 4' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,121
0022200999,169,PT11M29.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,147,53,16,Missed,1,,,0,v,MISS Johnson 16' Jump Shot,Missed Shot,Jump Shot,1,2,122
0022200999,170,PT11M26.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,123
0022200999,171,PT11M21.00S,2,1610612764,WAS,1626153,Wright,D. Wright,173,201,27,Missed,1,,,0,h,MISS Wright 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0022200999,172,PT11M19.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,125
0022200999,173,PT11M12.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-234,35,24,Missed,1,,,0,v,MISS Bogdanovic 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0022200999,174,PT11M08.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0022200999,175,PT10M54.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,-16,110,11,Missed,1,,,0,h,MISS Avdija 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,128
0022200999,176,PT10M51.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,129
0022200999,177,PT10M45.00S,2,1610612737,ATL,203991,Capela,C. Capela,20,4,2,Missed,1,,,0,v,MISS Capela 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,130
0022200999,178,PT10M42.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,131
0022200999,179,PT10M41.00S,2,1610612737,ATL,203991,Capela,C. Capela,7,4,1,Made,1,31,26,57,v,Capela 1' Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,132
0022200999,180,PT10M30.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,-28,10,3,Missed,1,,,0,h,MISS Kuzma 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,133
0022200999,181,PT10M26.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,134
0022200999,182,PT10M26.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,Made,1,33,26,59,h,Gafford Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,135
0022200999,183,PT10M15.00S,2,1610612737,ATL,1630180,Bey,S. Bey,29,-4,3,Missed,1,,,0,v,MISS Bey 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,136
0022200999,183,PT10M15.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert BLOCK (1 BLK),,,1,2,137
0022200999,185,PT10M15.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,138
0022200999,187,PT10M11.00S,2,1610612737,ATL,1627749,Murray,D. Murray,224,68,0,Missed,1,,,0,v,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0022200999,188,PT10M08.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,140
