gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200754,30,PT08M51.00S,1,1610612746,LAC,1629611,Mann,T. Mann,-107,206,23,Made,1,5,4,9,v,Mann 23' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,24
0022200754,31,PT08M37.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-120,226,26,Missed,1,,,0,h,MISS Mitchell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,25
0022200754,32,PT08M34.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0022200754,33,PT08M28.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-1,17,2,Missed,1,,,0,v,MISS Powell 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,27
0022200754,33,PT08M28.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley BLOCK (1 BLK),,,1,2,28
0022200754,35,PT08M28.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,1,0,29
0022200754,37,PT08M19.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-5,13,1,Made,1,7,4,11,h,Allen 1' Cutting Layup Shot (2 PTS) (Garland 1 AST),Made Shot,Cutting Layup Shot,1,2,30
0022200754,39,PT08M19.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell S.FOUL (P1.T1) (S.Mehta),Foul,Shooting,1,0,31
0022200754,41,PT08M19.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,8,4,12,h,Allen Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,32
0022200754,167,PT07M55.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,33
0022200754,167,PT07M55.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen STEAL (1 STL),,,1,0,34
0022200754,45,PT07M50.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,201,174,27,Made,1,11,4,15,h,Mitchell 27' 3PT Running Jump Shot (3 PTS) (Garland 2 AST),Made Shot,Running Jump Shot,1,3,35
0022200754,47,PT07M50.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,36
0022200754,48,PT07M36.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,37
0022200754,48,PT07M36.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell STEAL (1 STL),,,1,0,38
0022200754,50,PT07M31.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-7,15,2,Made,1,13,4,17,h,Mitchell 2' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,39
0022200754,51,PT07M18.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0,40
0022200754,53,PT07M18.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,13,5,18,v,Coffey Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,41
0022200754,54,PT07M18.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,SUB: Wade FOR Okoro,Substitution,,0,0,42
0022200754,56,PT07M18.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,13,6,19,v,Coffey Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,43
0022200754,57,PT06M57.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,44
0022200754,58,PT06M52.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-7,11,1,Made,1,15,6,21,h,Mitchell 1' Driving Layup (7 PTS) (Mobley 1 AST),Made Shot,Driving Layup Shot,1,2,45
0022200754,60,PT06M27.00S,1,1610612746,LAC,201587,Batum,N. Batum,148,214,26,Missed,1,,,0,v,MISS Batum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,46
0022200754,61,PT06M26.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,47
0022200754,62,PT06M26.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,48
0022200754,63,PT06M14.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,81,158,18,Made,1,17,6,23,h,Mitchell 18' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,49
0022200754,65,PT05M58.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell P.FOUL (P1.T2) (T.Ford),Foul,Personal,1,0,50
0022200754,67,PT05M48.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,-99,5,10,Missed,1,,,0,v,MISS Coffey 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,51
0022200754,68,PT05M46.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,52
0022200754,69,PT05M44.00S,1,1610612746,LAC,1629611,Mann,T. Mann,11,258,26,Missed,1,,,0,v,MISS Mann 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0022200754,70,PT05M41.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,54
0022200754,71,PT05M28.00S,1,1610612739,CLE,1628386,Allen,J. Allen,1,15,2,Made,1,19,6,25,h,Allen 2' Cutting Layup Shot (5 PTS) (Garland 3 AST),Made Shot,Cutting Layup Shot,1,2,55
0022200754,73,PT05M13.00S,1,1610612746,LAC,201587,Batum,N. Batum,-232,27,0,Missed,1,,,0,v,MISS Batum 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0022200754,74,PT05M10.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57
0022200754,75,PT05M07.00S,1,1610612739,CLE,1629731,Wade,D. Wade,-4,8,1,Made,1,21,6,27,h,Wade 1' Running Dunk (2 PTS) (Garland 4 AST),Made Shot,Running Dunk Shot,1,2,58
0022200754,77,PT05M07.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac S.FOUL (P1.T2) (T.Ford),Foul,Shooting,1,0,59
0022200754,79,PT05M07.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,SUB: Okoro FOR Mobley,Substitution,,0,0,60
0022200754,80,PT05M07.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: LeVert FOR Mitchell,Substitution,,0,0,61
0022200754,81,PT05M07.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,SUB: Kennard FOR Batum,Substitution,,0,0,62
0022200754,85,PT05M07.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,22,6,28,h,Wade Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,63
0022200754,86,PT04M47.00S,1,1610612746,LAC,1629611,Mann,T. Mann,-42,96,10,Made,1,22,8,30,v,Mann 10' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,64
0022200754,87,PT04M31.00S,1,1610612739,CLE,1629636,Garland,D. Garland,89,176,20,Missed,1,,,0,h,MISS Garland 20' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,65
0022200754,88,PT04M28.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0022200754,89,PT04M25.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,2,1,0,Made,1,22,10,32,v,Coffey Running Layup (6 PTS) (Kennard 1 AST),Made Shot,Running Layup Shot,1,2,67
0022200754,91,PT04M07.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,Coffey P.FOUL (P1.T3) (T.Ford),Foul,Personal,1,0,68
0022200754,93,PT04M00.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell P.FOUL (P2.T4) (S.Mehta),Foul,Personal,1,0,69
0022200754,95,PT03M50.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,Coffey P.FOUL (P2.PN) (T.Ford),Foul,Personal,1,0,70
0022200754,97,PT03M50.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,MISS Allen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,71
0022200754,98,PT03M50.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,1,0,72
0022200754,99,PT03M50.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,SUB: Rubio FOR Garland,Substitution,,0,0,73
0022200754,101,PT03M50.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,SUB: Boston Jr. FOR Powell,Substitution,,0,0,74
0022200754,103,PT03M50.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,23,10,33,h,Allen Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,75
0022200754,104,PT03M23.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,228,115,26,Missed,1,,,0,v,MISS Coffey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0022200754,105,PT03M21.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0022200754,106,PT03M15.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen Out of Bounds Lost Ball Turnover (P2.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,78
0022200754,107,PT03M15.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Brown FOR Zubac,Substitution,,0,0,79
0022200754,109,PT03M03.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,4,31,3,Missed,1,,,0,v,MISS Kennard 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,80
0022200754,109,PT03M03.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro BLOCK (1 BLK),,,1,2,81
0022200754,111,PT03M03.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,1,0,82
0022200754,113,PT03M03.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Mobley FOR Allen,Substitution,,0,0,83
0022200754,115,PT02M50.00S,1,1610612746,LAC,1629611,Mann,T. Mann,107,42,11,Missed,1,,,0,v,MISS Mann 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,84
0022200754,116,PT02M46.00S,1,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0022200754,118,PT02M46.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,SUB: Powell FOR Mann,Substitution,,0,0,86
0022200754,120,PT02M38.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,51,264,27,Made,1,26,10,36,h,LeVert 27' 3PT Jump Shot (3 PTS) (Rubio 1 AST),Made Shot,Jump Shot,1,3,87
0022200754,122,PT02M24.00S,1,1610612746,LAC,1630527,Boston,B. Boston,-91,275,29,Missed,1,,,0,v,MISS Boston Jr. 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,88
0022200754,123,PT02M22.00S,1,1610612746,LAC,1629650,Brown,M. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,89
0022200754,124,PT02M22.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro P.FOUL (P1.T3) (S.Mehta),Foul,Personal,1,0,90
0022200754,127,PT02M11.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,15,148,15,Missed,1,,,0,v,MISS Coffey 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,91
0022200754,128,PT02M07.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,92
0022200754,129,PT02M00.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-1,15,2,Missed,1,,,0,h,MISS Mobley 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,93
0022200754,130,PT01M56.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94
0022200754,131,PT01M53.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,-178,195,26,Missed,1,,,0,v,MISS Kennard 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,95
0022200754,132,PT01M51.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0022200754,133,PT01M38.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,232,15,0,Missed,1,,,0,h,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0022200754,134,PT01M37.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,98
0022200754,135,PT01M37.00S,1,1610612746,LAC,1630527,Boston,B. Boston,0,0,0,,0,,,0,v,Boston Jr. S.FOUL (P1.PN) (S.Mehta),Foul,Shooting,1,0,99
0022200754,137,PT01M37.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,27,10,37,h,Okoro Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,100
0022200754,138,PT01M37.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,SUB: Diabate FOR Coffey,Substitution,,0,0,101
0022200754,140,PT01M37.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,28,10,38,h,Okoro Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,102
0022200754,141,PT01M22.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley S.FOUL (P2.T4) (P.Fraher),Foul,Shooting,1,0,103
0022200754,143,PT01M22.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,MISS Powell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,104
0022200754,144,PT01M22.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0,105
0022200754,145,PT01M22.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,SUB: Osman FOR Okoro,Substitution,,0,0,106
0022200754,147,PT01M22.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,28,11,39,v,Powell Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,107
0022200754,148,PT01M05.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,232,34,0,Missed,1,,,0,h,MISS LeVert 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,108
0022200754,149,PT01M02.00S,1,1610612746,LAC,1629650,Brown,M. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,109
0022200754,150,PT00M58.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-6,5,1,Missed,1,,,0,v,MISS Powell 1' Running Layup,Missed Shot,Running Layup Shot,1,2,110
0022200754,151,PT00M53.20S,1,1610612746,LAC,1629650,Brown,M. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,111
0022200754,152,PT00M53.20S,1,1610612746,LAC,1629650,Brown,M. Brown,0,0,0,Made,1,28,13,41,v,Brown Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,112
0022200754,154,PT00M42.60S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-18,72,7,Missed,1,,,0,h,MISS Mobley 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,113
0022200754,155,PT00M40.60S,1,1610612746,LAC,1629650,Brown,M. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,114
0022200754,156,PT00M36.10S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert P.FOUL (P1.PN) (P.Fraher),Foul,Personal,1,0,115
0022200754,158,PT00M36.10S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,28,14,42,v,Powell Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,116
0022200754,159,PT00M36.10S,1,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,SUB: Preston FOR Kennard,Substitution,,0,0,117
0022200754,161,PT00M36.10S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,28,15,43,v,Powell Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,118
0022200754,162,PT00M31.60S,1,1610612739,CLE,1626224,Osman,C. Osman,-237,58,24,Made,1,31,15,46,h,Osman 24' 3PT Jump Shot (3 PTS) (Rubio 2 AST),Made Shot,Jump Shot,1,3,119
0022200754,164,PT00M21.30S,1,1610612746,LAC,1626181,Powell,N. Powell,-202,168,26,Missed,1,,,0,v,MISS Powell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,120
0022200754,165,PT00M18.70S,1,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121
0022200754,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,15,46,,End of 1st Period (7:39 PM EST),period,end,1,0,122
0022200754,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,15,46,,Start of 2nd Period (7:42 PM EST),period,start,0,0,123
0022200754,172,PT11M46.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-1,17,2,Made,1,33,15,48,h,Mobley 2' Layup (4 PTS) (Osman 1 AST),Made Shot,Layup Shot,1,2,124
0022200754,174,PT11M32.00S,2,1610612746,LAC,1630527,Boston,B. Boston,0,0,0,,0,,,0,v,Boston Jr. Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,125
0022200754,174,PT11M32.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert STEAL (1 STL),,,1,0,126
0022200754,176,PT11M15.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,26,66,7,Missed,1,,,0,h,MISS Mobley 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,127
0022200754,177,PT11M12.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128
0022200754,178,PT11M02.00S,2,1610612746,LAC,1630554,Preston,J. Preston,27,70,8,Made,1,33,17,50,v,Preston 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,129
0022200754,179,PT10M41.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,18,88,9,Missed,1,,,0,h,MISS LeVert 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,130
0022200754,180,PT10M39.00S,2,1610612746,LAC,1629650,Brown,M. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,131
0022200754,181,PT10M18.00S,2,1610612746,LAC,1631217,Diabaté,M. Diabaté,-89,105,14,Missed,1,,,0,v,MISS Diabate 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,132
0022200754,182,PT10M15.00S,2,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0022200754,183,PT10M09.00S,2,1610612739,CLE,1629731,Wade,D. Wade,137,216,26,Missed,1,,,0,h,MISS Wade 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022200754,184,PT10M05.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,135
0022200754,185,PT09M44.00S,2,1610612746,LAC,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,136
0022200754,185,PT09M44.00S,2,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman STEAL (1 STL),,,1,0,137
0022200754,187,PT09M33.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,27,62,7,Missed,1,,,0,h,MISS Mobley 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,138
0022200754,188,PT09M31.00S,2,1610612746,LAC,1629650,Brown,M. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,139
0022200754,189,PT09M17.00S,2,1610612746,LAC,1630527,Boston,B. Boston,-47,109,12,Missed,1,,,0,v,MISS Boston Jr. 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,140
0022200754,190,PT09M14.00S,2,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,141
