gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022201147,38,PT09M31.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
0022201147,39,PT09M25.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,58,80,10,Made,1,3,6,9,v,Ingram 10' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,35
0022201147,40,PT09M25.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,1,0,36
0022201147,42,PT09M25.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,MISS Ingram Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,37
0022201147,43,PT09M23.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0022201147,44,PT09M11.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,4,109,11,Missed,1,,,0,h,MISS Gordon 11' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,1,2,39
0022201147,45,PT09M08.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0022201147,46,PT09M06.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-4,2,0,Made,1,3,8,11,v,Murphy III Running Dunk (2 PTS) (Jones 1 AST),Made Shot,Running Dunk Shot,1,2,41
0022201147,48,PT08M50.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-118,159,20,Missed,1,,,0,h,MISS Murray 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,42
0022201147,49,PT08M47.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,43
0022201147,50,PT08M37.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,44,74,9,Made,1,3,10,13,v,Ingram 9' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,44
0022201147,51,PT08M14.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,64,63,9,Missed,1,,,0,h,MISS Caldwell-Pope 9' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,1,2,45
0022201147,52,PT08M13.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,46
0022201147,53,PT07M58.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,32,20,4,Made,1,3,12,15,v,Valanciunas 4' Driving Layup (4 PTS) (McCollum 1 AST),Made Shot,Driving Layup Shot,1,2,47
0022201147,54,PT07M58.00S,1,1610612743,DEN,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant S.FOUL (P1.T2) (L.Wood),Foul,Shooting,1,0,48
0022201147,56,PT07M58.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,49
0022201147,60,PT07M58.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,3,13,16,v,Valanciunas Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,50
0022201147,61,PT07M42.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-2,17,2,Made,1,5,13,18,h,Gordon 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,51
0022201147,62,PT07M23.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,67,148,16,Made,1,5,15,20,v,Ingram 16' Pullup Jump Shot (8 PTS) (Valanciunas 1 AST),Made Shot,Pullup Jump shot,1,2,52
0022201147,64,PT07M01.00S,1,1610612743,DEN,1628418,Bryant,T. Bryant,48,30,6,Made,1,7,15,22,h,Bryant 6' Hook Shot (2 PTS) (Gordon 1 AST),Made Shot,Hook Shot,1,2,53
0022201147,66,PT06M50.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-28,17,3,Made,1,7,17,24,v,McCollum 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,54
0022201147,67,PT06M37.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,233,29,0,Missed,1,,,0,h,MISS Caldwell-Pope 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0022201147,68,PT06M35.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,56
0022201147,69,PT06M25.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,26,2,3,Missed,1,,,0,v,MISS McCollum 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,57
0022201147,70,PT06M24.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58
0022201147,71,PT06M21.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,2,17,2,Made,1,9,17,26,h,Porter Jr. 2' Running Dunk (2 PTS) (Murray 1 AST),Made Shot,Running Dunk Shot,1,2,59
0022201147,74,PT06M01.00S,1,1610612743,DEN,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant P.FOUL (P2.T3) (L.Wood),Foul,Personal,1,0,60
0022201147,76,PT06M01.00S,1,1610612743,DEN,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,SUB: Nnaji FOR Bryant,Substitution,,0,0,61
0022201147,78,PT05M54.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,55,50,7,Missed,1,,,0,v,MISS Ingram 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,62
0022201147,79,PT05M52.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,63
0022201147,80,PT05M49.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,1,8,1,Made,1,11,17,28,h,Caldwell-Pope 1' Running Dunk (2 PTS) (Murray 2 AST),Made Shot,Running Dunk Shot,1,2,64
0022201147,82,PT05M28.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-45,68,8,Made,1,11,19,30,v,Valanciunas 8' Turnaround Hook Shot (7 PTS),Made Shot,Turnaround Hook Shot,1,2,65
0022201147,83,PT05M05.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-20,22,3,Missed,1,,,0,h,MISS Porter Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,66
0022201147,84,PT05M03.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,67
0022201147,85,PT05M03.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,54,8,5,Missed,1,,,0,h,MISS Porter Jr. 5' Putback Layup,Missed Shot,Putback Layup Shot,1,2,68
0022201147,85,PT05M03.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas BLOCK (1 BLK),,,1,2,69
0022201147,86,PT05M01.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,70
0022201147,87,PT04M48.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,71
0022201147,87,PT04M48.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope STEAL (2 STL),,,1,0,72
0022201147,89,PT04M34.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,228,98,25,Missed,1,,,0,h,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0022201147,90,PT04M31.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,74
0022201147,91,PT04M22.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,11,1,Made,1,11,21,32,v,Valanciunas 1' Cutting Dunk Shot (9 PTS) (Ingram 1 AST),Made Shot,Cutting Dunk Shot,1,2,75
0022201147,93,PT04M18.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Violation: Delay of game Violation,Violation,Delay Of Game,0,0,76
0022201147,94,PT03M57.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,6,5,1,Made,1,13,21,34,h,Nnaji 1' Cutting Dunk Shot (2 PTS) (Gordon 2 AST),Made Shot,Cutting Dunk Shot,1,2,77
0022201147,96,PT03M57.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,78
0022201147,97,PT03M57.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Brown FOR Porter Jr.,Substitution,,0,0,79
0022201147,98,PT03M57.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Braun FOR Caldwell-Pope,Substitution,,0,0,80
0022201147,99,PT03M57.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Green FOR Gordon,Substitution,,0,0,81
0022201147,100,PT03M57.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Nance Jr. FOR McCollum,Substitution,,0,0,82
0022201147,101,PT03M57.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Richardson FOR Valanciunas,Substitution,,0,0,83
0022201147,102,PT03M57.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,SUB: Daniels FOR Murphy III,Substitution,,0,0,84
0022201147,109,PT03M34.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,161,27,16,Missed,1,,,0,v,MISS Ingram 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,85
0022201147,110,PT03M30.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,86
0022201147,111,PT03M12.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-142,-8,14,Missed,1,,,0,h,MISS Murray 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,87
0022201147,112,PT03M08.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,88
0022201147,113,PT03M04.00S,1,1610612743,DEN,1628971,Brown,B. Brown,-20,24,3,Missed,1,,,0,h,MISS Brown 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,89
0022201147,115,PT03M02.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0022201147,116,PT02M46.00S,1,1610612740,NOP,1626196,Richardson,J. Richardson,132,222,26,Missed,1,,,0,v,MISS Richardson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0022201147,117,PT02M44.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0022201147,118,PT02M36.00S,1,1610612743,DEN,1628971,Brown,B. Brown,-9,48,5,Made,1,15,21,36,h,Brown 5' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,93
0022201147,119,PT02M15.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,28,73,8,Missed,1,,,0,v,MISS Daniels 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,94
0022201147,120,PT02M13.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0022201147,121,PT01M58.00S,1,1610612743,DEN,201145,Green,J. Green,96,3,10,Missed,1,,,0,h,MISS Green 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,96
0022201147,122,PT01M53.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97
0022201147,123,PT01M44.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,98
0022201147,124,PT01M44.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Caldwell-Pope FOR Murray,Substitution,,0,0,99
0022201147,125,PT01M44.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,SUB: Marshall FOR Jones,Substitution,,0,0,100
0022201147,128,PT01M28.00S,1,1610612743,DEN,1628971,Brown,B. Brown,25,5,3,Made,1,17,21,38,h,Brown 3' Driving Layup (4 PTS) (Nnaji 1 AST),Made Shot,Driving Layup Shot,1,2,101
0022201147,130,PT01M08.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-98,159,19,Missed,1,,,0,v,MISS Ingram 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,102
0022201147,131,PT01M06.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0022201147,132,PT00M57.30S,1,1610612743,DEN,1631128,Braun,C. Braun,-114,227,25,Missed,1,,,0,h,MISS Braun 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022201147,133,PT00M53.70S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0022201147,134,PT00M45.90S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji P.FOUL (P1.T4) (M.Ervin),Foul,Personal,1,0,106
0022201147,136,PT00M45.90S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,SUB: McCollum FOR Daniels,Substitution,,0,0,107
0022201147,137,PT00M45.90S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,SUB: Murphy III FOR Ingram,Substitution,,0,0,108
0022201147,140,PT00M40.80S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,234,75,25,Missed,1,,,0,v,MISS Murphy III 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0022201147,141,PT00M37.90S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,110
0022201147,142,PT00M27.10S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,111
0022201147,142,PT00M27.10S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall STEAL (1 STL),,,1,0,112
0022201147,144,PT00M23.40S,1,1610612740,NOP,1630230,Marshall,N. Marshall,28,1,3,Missed,1,,,0,v,MISS Marshall 3' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,113
0022201147,145,PT00M21.50S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,114
0022201147,146,PT00M03.60S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall P.FOUL (P1.T2) (M.Lindsay),Foul,Personal,1,0,115
0022201147,148,PT00M01.90S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,58,250,26,Missed,1,,,0,h,MISS Nnaji 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0022201147,149,PT00M00.20S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,1,0,117
0022201147,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,17,21,38,,End of 1st Period (10:35 PM EST),period,end,1,0,118
0022201147,154,PT12M00.00S,2,0,,0,,,0,0,0,,0,17,21,38,,Start of 2nd Period (10:39 PM EST),period,start,0,0,119
0022201147,155,PT11M40.00S,2,1610612743,DEN,201145,Green,J. Green,234,59,24,Missed,1,,,0,h,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0022201147,156,PT11M37.00S,2,1610612740,NOP,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0022201147,157,PT11M24.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,-17,18,2,Made,1,17,23,40,v,Marshall 2' Cutting Layup Shot (2 PTS) (Valanciunas 2 AST),Made Shot,Cutting Layup Shot,1,2,122
0022201147,159,PT11M07.00S,2,1610612743,DEN,1631128,Braun,C. Braun,-49,11,5,Made,1,19,23,42,h,Braun 5' Driving Floating Jump Shot (2 PTS) (Brown 1 AST),Made Shot,Driving Floating Jump Shot,1,2,123
0022201147,161,PT10M50.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji S.FOUL (P2.T1) (L.Wood),Foul,Shooting,1,0,124
0022201147,163,PT10M50.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,19,24,43,v,Valanciunas Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,125
0022201147,164,PT10M50.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,19,25,44,v,Valanciunas Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,126
0022201147,165,PT10M34.00S,2,1610612743,DEN,1628971,Brown,B. Brown,-34,8,3,Made,1,21,25,46,h,Brown 3' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,127
0022201147,166,PT10M16.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-6,277,28,Made,1,21,28,49,v,Murphy III 28' 3PT Jump Shot (5 PTS) (Valanciunas 3 AST),Made Shot,Jump Shot,1,3,128
0022201147,168,PT09M55.00S,2,1610612743,DEN,1628971,Brown,B. Brown,113,84,14,Missed,1,,,0,h,MISS Brown 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,129
0022201147,169,PT09M54.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,130
0022201147,170,PT09M52.00S,2,1610612743,DEN,1628971,Brown,B. Brown,-20,10,2,Made,1,23,28,51,h,Brown 2' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,131
0022201147,171,PT09M25.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,-233,90,25,Missed,1,,,0,v,MISS Marshall 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0022201147,172,PT09M25.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,133
0022201147,173,PT09M25.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,134
0022201147,174,PT09M09.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,135
0022201147,174,PT09M09.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall STEAL (2 STL),,,1,0,136
