gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200467,26,PT10M27.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,6,125,13,Made,1,4,7,11,v,Bogdanovic 13' Jump Shot (2 PTS) (Duren 2 AST),Made Shot,Jump Shot,1,2,17
0022200467,28,PT10M01.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,100,88,13,Missed,1,,,0,h,MISS Embiid 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,18
0022200467,29,PT09M57.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,19
0022200467,30,PT09M45.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-1,132,13,Missed,1,,,0,h,MISS Embiid 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,20
0022200467,31,PT09M44.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0022200467,32,PT09M41.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,1,0,22
0022200467,34,PT09M41.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,4,8,12,v,Ivey Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,23
0022200467,35,PT09M41.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,4,9,13,v,Ivey Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,24
0022200467,36,PT09M33.00S,1,1610612755,PHI,202699,Harris,T. Harris,-180,206,27,Made,1,7,9,16,h,Harris 27' 3PT Jump Shot (3 PTS) (Melton 1 AST),Made Shot,Jump Shot,1,3,25
0022200467,38,PT09M17.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,-25,33,4,Missed,1,,,0,v,MISS Hayes 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,26
0022200467,39,PT09M15.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,27
0022200467,40,PT09M04.00S,1,1610612755,PHI,202699,Harris,T. Harris,-9,5,1,Made,1,9,9,18,h,Harris 1' Driving Layup (5 PTS) (Embiid 1 AST),Made Shot,Driving Layup Shot,1,2,28
0022200467,42,PT08M53.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,13,206,21,Made,1,9,11,20,v,Ivey 21' Pullup Jump Shot (7 PTS) (Hayes 1 AST),Made Shot,Pullup Jump shot,1,2,29
0022200467,44,PT08M44.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,237,34,24,Missed,1,,,0,h,MISS Tucker 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0022200467,45,PT08M41.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0022200467,46,PT08M34.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris S.FOUL (P1.T2) (M.Myers),Foul,Shooting,1,0,32
0022200467,48,PT08M34.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,9,12,21,v,Bogdanovic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,33
0022200467,49,PT08M34.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,MISS Bogdanovic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,34
0022200467,50,PT08M32.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,35
0022200467,51,PT08M24.00S,1,1610612755,PHI,202699,Harris,T. Harris,229,55,24,Made,1,12,12,24,h,Harris 24' 3PT Jump Shot (8 PTS) (Melton 2 AST),Made Shot,Jump Shot,1,3,36
0022200467,53,PT08M15.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart Traveling Turnover (P1.T2),Turnover,Traveling,1,0,37
0022200467,54,PT08M07.00S,1,1610612755,PHI,1629001,Melton,D. Melton,-25,262,26,Missed,1,,,0,h,MISS Melton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0022200467,55,PT08M04.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
0022200467,56,PT07M55.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,40
0022200467,57,PT07M41.00S,1,1610612755,PHI,201935,Harden,J. Harden,-6,21,2,Made,1,14,12,26,h,Harden 2' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,41
0022200467,58,PT07M25.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris S.FOUL (P2.T3) (K.Cutler),Foul,Shooting,1,0,42
0022200467,60,PT07M25.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,14,13,27,v,Bogdanovic Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,43
0022200467,61,PT07M25.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Niang FOR Harris,Substitution,,0,0,44
0022200467,63,PT07M25.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,14,14,28,v,Bogdanovic Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,45
0022200467,64,PT07M15.00S,1,1610612755,PHI,201935,Harden,J. Harden,-61,251,26,Missed,1,,,0,h,MISS Harden 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,46
0022200467,65,PT07M12.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,47
0022200467,66,PT06M59.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart Out of Bounds - Bad Pass Turnover Turnover (P3.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,48
0022200467,67,PT06M59.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,49
0022200467,69,PT06M36.00S,1,1610612755,PHI,201935,Harden,J. Harden,123,248,28,Made,1,17,14,31,h,Harden 28' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,50
0022200467,70,PT06M22.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren OFF.Foul (P2) (M.Myers),Foul,Offensive,1,0,51
0022200467,72,PT06M22.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,52
0022200467,73,PT06M22.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,SUB: Bagley III FOR Duren,Substitution,,0,0,53
0022200467,75,PT06M07.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III S.FOUL (P1.T2) (K.Cutler),Foul,Shooting,1,0,54
0022200467,77,PT06M07.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,18,14,32,h,Embiid Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,55
0022200467,78,PT06M07.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,19,14,33,h,Embiid Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,56
0022200467,79,PT05M47.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,-75,277,29,Missed,1,,,0,v,MISS Hayes 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,57
0022200467,80,PT05M46.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,58
0022200467,82,PT05M32.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Traveling Turnover (P1.T2),Turnover,Traveling,1,0,59
0022200467,83,PT05M16.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,-25,195,20,Missed,1,,,0,v,MISS Bagley III 20' Jump Shot,Missed Shot,Jump Shot,1,2,60
0022200467,84,PT05M13.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,61
0022200467,85,PT05M13.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,1,33,3,Missed,1,,,0,v,MISS Stewart 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,62
0022200467,86,PT05M13.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0022200467,87,PT04M59.00S,1,1610612755,PHI,1627777,Niang,G. Niang,-92,252,27,Made,1,22,14,36,h,Niang 27' 3PT Jump Shot (3 PTS) (Embiid 2 AST),Made Shot,Jump Shot,1,3,64
0022200467,89,PT04M50.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,65
0022200467,90,PT04M50.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,SUB: Burks FOR Hayes,Substitution,,0,0,66
0022200467,91,PT04M50.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,SUB: Bey FOR Stewart,Substitution,,0,0,67
0022200467,94,PT04M50.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,SUB: Harrell FOR Embiid,Substitution,,0,0,68
0022200467,96,PT04M39.00S,1,1610612765,DET,202692,Burks,A. Burks,-127,256,29,Made,1,22,17,39,v,Burks 29' 3PT Jump Shot (3 PTS) (Bagley III 1 AST),Made Shot,Jump Shot,1,3,69
0022200467,98,PT04M27.00S,1,1610612755,PHI,1627777,Niang,G. Niang,26,258,26,Missed,1,,,0,h,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0022200467,99,PT04M24.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,71
0022200467,100,PT04M12.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker S.FOUL (P1.T4) (S.Foster),Foul,Shooting,1,0,72
0022200467,102,PT04M12.00S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,22,18,40,v,Burks Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,73
0022200467,103,PT04M12.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,SUB: Thybulle FOR Tucker,Substitution,,0,0,74
0022200467,105,PT04M12.00S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,22,19,41,v,Burks Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,75
0022200467,106,PT03M57.00S,1,1610612755,PHI,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,76
0022200467,107,PT03M38.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,76,136,16,Missed,1,,,0,v,MISS Ivey 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,77
0022200467,108,PT03M38.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,1,0,78
0022200467,109,PT03M38.00S,1,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang L.B.FOUL (P1.PN) (M.Myers),Foul,Loose Ball,1,0,79
0022200467,111,PT03M38.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,22,20,42,v,Bagley III Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,80
0022200467,112,PT03M38.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,SUB: Milton FOR Melton,Substitution,,0,0,81
0022200467,114,PT03M38.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,22,21,43,v,Bagley III Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,82
0022200467,115,PT03M17.00S,1,1610612755,PHI,201935,Harden,J. Harden,-13,-8,2,Made,1,24,21,45,h,Harden 2' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,83
0022200467,116,PT03M08.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,2,36,4,Made,1,24,23,47,v,Ivey 4' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,84
0022200467,117,PT02M53.00S,1,1610612755,PHI,1629003,Milton,S. Milton,-6,0,1,Missed,1,,,0,h,MISS Milton 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,85
0022200467,118,PT02M50.00S,1,1610612755,PHI,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,86
0022200467,119,PT02M50.00S,1,1610612755,PHI,1626149,Harrell,M. Harrell,0,0,0,Made,1,26,23,49,h,Harrell Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,87
0022200467,120,PT02M41.00S,1,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang S.FOUL (P2.PN) (K.Cutler),Foul,Shooting,1,0,88
0022200467,122,PT02M41.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,26,24,50,v,Bogdanovic Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,89
0022200467,123,PT02M41.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,26,25,51,v,Bogdanovic Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,90
0022200467,124,PT02M22.00S,1,1610612755,PHI,201935,Harden,J. Harden,-16,19,2,Missed,1,,,0,h,MISS Harden 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,91
0022200467,125,PT02M21.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0022200467,126,PT02M13.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,93
0022200467,126,PT02M13.00S,1,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang STEAL (1 STL),,,1,0,94
0022200467,128,PT02M09.00S,1,1610612755,PHI,1626149,Harrell,M. Harrell,-5,-6,1,Made,1,28,25,53,h,Harrell 1' Running Alley Oop Dunk Shot (4 PTS) (Thybulle 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,95
0022200467,130,PT01M48.00S,1,1610612765,DET,202692,Burks,A. Burks,-230,83,24,Missed,1,,,0,v,MISS Burks 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0022200467,131,PT01M46.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,Milton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0022200467,132,PT01M41.00S,1,1610612755,PHI,201935,Harden,J. Harden,-15,0,2,Made,1,30,25,55,h,Harden 2' Running Layup (9 PTS) (Milton 1 AST),Made Shot,Running Layup Shot,1,2,98
0022200467,134,PT01M19.00S,1,1610612765,DET,1630180,Bey,S. Bey,-239,58,25,Missed,1,,,0,v,MISS Bey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0022200467,135,PT01M17.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,100
0022200467,136,PT01M14.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,Made,1,30,27,57,v,Ivey Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,1,2,101
0022200467,137,PT01M07.00S,1,1610612755,PHI,1627777,Niang,G. Niang,-228,-11,0,Missed,1,,,0,h,MISS Niang 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0022200467,138,PT01M03.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0022200467,139,PT00M56.20S,1,1610612765,DET,1631093,Ivey,J. Ivey,13,265,27,Missed,1,,,0,v,MISS Ivey 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,104
0022200467,140,PT00M52.40S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0022200467,141,PT00M50.90S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,1,-1,0,Made,1,32,27,59,h,Thybulle Running Dunk (2 PTS) (Harden 2 AST),Made Shot,Running Dunk Shot,1,2,106
0022200467,143,PT00M37.20S,1,1610612765,DET,202692,Burks,A. Burks,49,193,20,Made,1,32,29,61,v,Burks 20' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,107
0022200467,144,PT00M32.30S,1,1610612755,PHI,201935,Harden,J. Harden,129,226,26,Made,1,35,29,64,h,Harden 26' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,3,108
0022200467,145,PT00M08.10S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,109
0022200467,145,PT00M08.10S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden STEAL (1 STL),,,1,0,110
0022200467,147,PT00M03.40S,1,1610612755,PHI,1626149,Harrell,M. Harrell,7,-2,1,Made,1,37,29,66,h,Harrell 1' Running Finger Roll Layup (6 PTS) (Harden 3 AST),Made Shot,Running Finger Roll Layup Shot,1,2,111
0022200467,149,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,29,66,,End of 1st Period (7:39 PM EST),period,end,1,0,112
0022200467,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,29,66,,Start of 2nd Period (7:42 PM EST),period,start,0,0,113
0022200467,159,PT11M44.00S,2,1610612765,DET,202692,Burks,A. Burks,-20,205,21,Missed,1,,,0,v,MISS Burks 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,114
0022200467,160,PT11M40.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115
0022200467,161,PT11M27.00S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III P.FOUL (P2.T1) (S.Foster),Foul,Personal,1,0,116
0022200467,163,PT11M19.00S,2,1610612755,PHI,1629680,Thybulle,M. Thybulle,-4,14,1,Made,1,39,29,68,h,Thybulle 1' Layup (4 PTS) (Embiid 3 AST),Made Shot,Layup Shot,1,2,117
0022200467,165,PT11M13.00S,2,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,118
0022200467,165,PT11M13.00S,2,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle STEAL (1 STL),,,0,0,119
0022200467,167,PT10M58.00S,2,1610612755,PHI,1627777,Niang,G. Niang,47,263,27,Made,1,42,29,71,h,Niang 27' 3PT Jump Shot (6 PTS) (Embiid 4 AST),Made Shot,Jump Shot,1,3,120
0022200467,169,PT10M42.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0,121
0022200467,171,PT10M42.00S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,42,30,72,v,Bagley III Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,122
0022200467,172,PT10M42.00S,2,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,v,SUB: Diallo FOR Burks,Substitution,,0,0,123
0022200467,174,PT10M42.00S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,MISS Bagley III Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,124
0022200467,175,PT10M40.00S,2,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,Milton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125
0022200467,176,PT10M32.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-1,17,2,Made,1,44,30,74,h,Embiid 2' Driving Reverse Layup (6 PTS) (Milton 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,126
0022200467,178,PT10M28.00S,2,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,Diallo Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,127
0022200467,178,PT10M28.00S,2,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle STEAL (2 STL),,,0,0,128
0022200467,180,PT10M26.00S,2,1610612755,PHI,1629680,Thybulle,M. Thybulle,-1,14,1,Made,1,46,30,76,h,Thybulle 1' Layup (6 PTS),Made Shot,Layup Shot,1,2,129
0022200467,181,PT10M26.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,130
0022200467,182,PT10M11.00S,2,1610612765,DET,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,v,Knox II Step Out of Bounds Turnover (P1.T10),Turnover,Step Out of Bounds Turnover,1,0,131
0022200467,183,PT09M44.00S,2,1610612755,PHI,1627863,House Jr.,D. House Jr.,13,256,26,Missed,1,,,0,h,MISS House Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0022200467,184,PT09M42.00S,2,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,Diallo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0022200467,185,PT09M35.00S,2,1610612765,DET,1628977,Diallo,H. Diallo,1,110,11,Made,1,46,32,78,v,Diallo 11' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,134
0022200467,186,PT09M13.00S,2,1610612755,PHI,1627777,Niang,G. Niang,-233,56,24,Missed,1,,,0,h,MISS Niang 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0022200467,187,PT09M10.00S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136
0022200467,188,PT09M01.00S,2,1610612755,PHI,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,House Jr. P.FOUL (P1.T2) (M.Myers),Foul,Personal,1,0,137
0022200467,190,PT09M01.00S,2,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,SUB: Harris FOR Niang,Substitution,,0,0,138
