gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200723,29,PT09M24.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,1,0,24
0022200723,31,PT09M21.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-17,26,3,Made,1,5,5,10,h,Holiday 3' Cutting Layup Shot (5 PTS) (Connaughton 1 AST),Made Shot,Cutting Layup Shot,1,2,25
0022200723,33,PT09M06.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,104,252,27,Missed,1,,,0,v,MISS Gordon 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,26
0022200723,34,PT09M03.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0022200723,35,PT08M58.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo OFF.Foul (P1) (T.Ford),Foul,Offensive,1,0,28
0022200723,37,PT08M58.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo Offensive Foul Turnover (P3.T3),Turnover,Offensive Foul Turnover,1,0,29
0022200723,38,PT08M40.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,-108,268,29,Missed,1,,,0,v,MISS Nnaji 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,30
0022200723,39,PT08M36.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,31
0022200723,40,PT08M27.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo Lost Ball Turnover (P4.T4),Turnover,Lost Ball,1,0,32
0022200723,40,PT08M27.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown STEAL (1 STL),,,1,0,33
0022200723,42,PT08M23.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-31,23,4,Missed,1,,,0,v,MISS Gordon 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,34
0022200723,42,PT08M23.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez BLOCK (1 BLK),,,1,2,35
0022200723,43,PT08M21.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,36
0022200723,44,PT08M18.00S,1,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,,,0,v,Cancar Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,37
0022200723,44,PT08M18.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo STEAL (1 STL),,,1,0,38
0022200723,46,PT08M13.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,5,17,2,Missed,1,,,0,h,MISS G. Antetokounmpo 2' Running Layup,Missed Shot,Running Layup Shot,1,2,39
0022200723,47,PT08M12.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,40
0022200723,48,PT08M11.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,Made,1,7,5,12,h,G. Antetokounmpo Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,41
0022200723,54,PT08M09.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,42
0022200723,49,PT07M49.00S,1,1610612743,DEN,1628971,Brown,B. Brown,45,15,5,Missed,1,,,0,v,MISS Brown 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,43
0022200723,50,PT07M47.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,44
0022200723,51,PT07M41.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-18,21,3,Made,1,9,5,14,h,Lopez 3' Driving Layup (2 PTS) (Connaughton 2 AST),Made Shot,Driving Layup Shot,1,2,45
0022200723,52,PT07M41.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0,46
0022200723,55,PT07M41.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Ingles FOR G. Antetokounmpo,Substitution,,0,0,47
0022200723,57,PT07M41.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,10,5,15,h,Lopez Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,48
0022200723,58,PT07M22.00S,1,1610612743,DEN,1631128,Braun,C. Braun,-38,106,11,Missed,1,,,0,v,MISS Braun 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,49
0022200723,60,PT07M22.00S,1,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,,,0,v,Cancar REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,50
0022200723,61,PT07M10.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,5,5,1,Made,1,10,7,17,v,Nnaji 1' Cutting Layup Shot (2 PTS) (Brown 1 AST),Made Shot,Cutting Layup Shot,1,2,51
0022200723,63,PT07M00.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,136,179,22,Made,1,12,7,19,h,Holiday 22' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,52
0022200723,66,PT06M47.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,53
0022200723,67,PT06M47.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: G. Antetokounmpo FOR Lopez,Substitution,,0,0,54
0022200723,69,PT06M41.00S,1,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,,,0,v,Cancar Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,55
0022200723,69,PT06M41.00S,1,1610612749,MIL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles STEAL (1 STL),,,1,0,56
0022200723,71,PT06M36.00S,1,1610612749,MIL,204060,Ingles,J. Ingles,-13,14,2,Made,1,14,7,21,h,Ingles 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,57
0022200723,72,PT06M17.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-40,111,12,Missed,1,,,0,v,MISS Gordon 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,58
0022200723,73,PT06M15.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,59
0022200723,74,PT06M00.00S,1,1610612749,MIL,204060,Ingles,J. Ingles,94,261,28,Missed,1,,,0,h,MISS Ingles 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0022200723,75,PT05M58.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0022200723,76,PT05M51.00S,1,1610612743,DEN,1628971,Brown,B. Brown,85,141,16,Missed,1,,,0,v,MISS Brown 16' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,62
0022200723,77,PT05M47.00S,1,1610612749,MIL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0022200723,78,PT05M32.00S,1,1610612749,MIL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,64
0022200723,78,PT05M32.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown STEAL (2 STL),,,1,0,65
0022200723,80,PT05M27.00S,1,1610612743,DEN,1628427,Čančar,V. Čančar,7,4,1,Made,1,14,9,23,v,Cancar 1' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,66
0022200723,81,PT05M16.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,165,243,29,Missed,1,,,0,h,MISS Holiday 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,67
0022200723,82,PT05M13.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,68
0022200723,83,PT05M05.00S,1,1610612743,DEN,1628971,Brown,B. Brown,6,15,2,Made,1,14,11,25,v,Brown 2' Cutting Dunk Shot (2 PTS) (Nnaji 1 AST),Made Shot,Cutting Dunk Shot,1,2,69
0022200723,85,PT05M05.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton S.FOUL (P1.T1) (A.Smith),Foul,Shooting,1,0,70
0022200723,87,PT05M05.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,SUB: Middleton FOR Allen,Substitution,,0,0,71
0022200723,88,PT05M05.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,SUB: Green FOR Braun,Substitution,,0,0,72
0022200723,89,PT05M05.00S,1,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,,,0,v,SUB: Smith FOR Cancar,Substitution,,0,0,73
0022200723,93,PT05M05.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,14,12,26,v,Brown Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,74
0022200723,94,PT04M48.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-121,110,16,Missed,1,,,0,h,MISS Middleton 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,75
0022200723,95,PT04M46.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,76
0022200723,96,PT04M43.00S,1,1610612749,MIL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles Traveling Turnover (P2.T6),Turnover,Traveling,1,0,77
0022200723,97,PT04M25.00S,1,1610612743,DEN,202397,Smith,I. Smith,-34,164,17,Made,1,14,14,28,v,Smith 17' Pullup Jump Shot (2 PTS) (Brown 2 AST),Made Shot,Pullup Jump shot,1,2,78
0022200723,99,PT04M09.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,12,257,26,Missed,1,,,0,h,MISS Middleton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0022200723,100,PT04M07.00S,1,1610612743,DEN,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0022200723,101,PT04M00.00S,1,1610612743,DEN,1628971,Brown,B. Brown,-31,2,3,Missed,1,,,0,v,MISS Brown 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,81
0022200723,102,PT03M55.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,82
0022200723,103,PT03M55.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,Made,1,14,16,30,v,Gordon Tip Dunk Shot (5 PTS),Made Shot,Tip Dunk Shot,1,2,83
0022200723,104,PT03M54.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-1,20,2,Made,1,16,16,32,h,G. Antetokounmpo 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,84
0022200723,105,PT03M54.00S,1,1610612743,DEN,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith S.FOUL (P1.T2) (A.Smith),Foul,Shooting,1,0,85
0022200723,107,PT03M54.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Carter FOR Holiday,Substitution,,0,0,86
0022200723,108,PT03M54.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,SUB: Matthews FOR Connaughton,Substitution,,0,0,87
0022200723,111,PT03M54.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,17,16,33,h,G. Antetokounmpo Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,88
0022200723,112,PT03M33.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-28,50,6,Made,1,17,18,35,v,Gordon 6' Turnaround Hook Shot (7 PTS),Made Shot,Turnaround Hook Shot,1,2,89
0022200723,113,PT03M21.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-1,14,1,Made,1,19,18,37,h,G. Antetokounmpo 1' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,90
0022200723,114,PT03M02.00S,1,1610612743,DEN,202397,Smith,I. Smith,-92,139,17,Made,1,19,20,39,v,Smith 17' Pullup Jump Shot (4 PTS) (Green 1 AST),Made Shot,Pullup Jump shot,1,2,91
0022200723,119,PT02M53.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-13,8,2,Missed,1,,,0,h,MISS G. Antetokounmpo 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,92
0022200723,120,PT02M52.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,1,0,93
0022200723,117,PT02M51.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo Traveling Turnover (P5.T7),Turnover,Traveling,1,0,94
0022200723,118,PT02M51.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,95
0022200723,121,PT02M51.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Lopez FOR G. Antetokounmpo,Substitution,,0,0,96
0022200723,122,PT02M51.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,SUB: Reed FOR Nnaji,Substitution,,0,0,97
0022200723,125,PT02M40.00S,1,1610612743,DEN,201145,Green,J. Green,44,59,7,Missed,1,,,0,v,MISS Green 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,98
0022200723,125,PT02M40.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews BLOCK (1 BLK),,,1,2,99
0022200723,127,PT02M36.00S,1,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0022200723,128,PT02M34.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,-248,4,25,Missed,1,,,0,h,MISS Matthews 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,101
0022200723,129,PT02M30.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,102
0022200723,130,PT02M26.00S,1,1610612743,DEN,1628971,Brown,B. Brown,-201,181,27,Made,1,19,23,42,v,Brown 27' 3PT Jump Shot (6 PTS) (Smith 1 AST),Made Shot,Jump Shot,1,3,103
0022200723,132,PT02M13.00S,1,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,104
0022200723,133,PT02M13.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,SUB: Jordan FOR Gordon,Substitution,,0,0,105
0022200723,135,PT01M59.00S,1,1610612743,DEN,1628432,Reed,D. Reed,-102,157,19,Missed,1,,,0,v,MISS Reed 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,106
0022200723,136,PT01M56.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0022200723,137,PT01M46.00S,1,1610612743,DEN,1628432,Reed,D. Reed,0,0,0,,0,,,0,v,Reed S.FOUL (P1.T3) (T.Ford),Foul,Shooting,1,0,108
0022200723,139,PT01M46.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,20,23,43,h,Middleton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,109
0022200723,140,PT01M46.00S,1,1610612749,MIL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,SUB: Nwora FOR Ingles,Substitution,,0,0,110
0022200723,141,PT01M46.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,SUB: Hyland FOR Brown,Substitution,,0,0,111
0022200723,144,PT01M46.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,21,23,44,h,Middleton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,112
0022200723,145,PT01M32.00S,1,1610612743,DEN,201145,Green,J. Green,-225,-6,0,Missed,1,,,0,v,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0022200723,146,PT01M28.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0022200723,147,PT01M18.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,162,234,28,Made,1,24,23,47,h,Middleton 28' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,115
0022200723,148,PT01M07.00S,1,1610612743,DEN,202397,Smith,I. Smith,-62,116,13,Made,1,24,25,49,v,Smith 13' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,1,2,116
0022200723,149,PT00M56.60S,1,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,117
0022200723,150,PT00M37.50S,1,1610612743,DEN,201145,Green,J. Green,-116,64,13,Missed,1,,,0,v,MISS Green 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,118
0022200723,151,PT00M34.60S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119
0022200723,152,PT00M31.60S,1,1610612749,MIL,1629670,Nwora,J. Nwora,-4,0,0,Made,1,26,25,51,h,Nwora Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,120
0022200723,153,PT00M14.60S,1,1610612743,DEN,202397,Smith,I. Smith,-22,17,3,Made,1,26,27,53,v,Smith 3' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,121
0022200723,154,PT00M00.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-161,-7,16,Missed,1,,,0,h,MISS Middleton 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,122
0022200723,155,PT00M00.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,123
0022200723,156,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,27,53,,End of 1st Period (8:34 PM EST),period,end,1,0,124
0022200723,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,27,53,,Start of 2nd Period (8:36 PM EST),period,start,0,0,125
0022200723,163,PT11M47.00S,2,1610612749,MIL,1629670,Nwora,J. Nwora,-1,17,2,Made,1,28,27,55,h,Nwora 2' Cutting Layup Shot (4 PTS) (Lopez 1 AST),Made Shot,Cutting Layup Shot,1,2,126
0022200723,165,PT11M47.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan S.FOUL (P1.T1) (A.Smith),Foul,Shooting,1,0,127
0022200723,167,PT11M47.00S,2,1610612749,MIL,1629670,Nwora,J. Nwora,0,0,0,,0,29,27,56,h,Nwora Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,128
0022200723,168,PT11M35.00S,2,1610612743,DEN,1630538,Hyland,B. Hyland,61,251,26,Missed,1,,,0,v,MISS Hyland 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0022200723,169,PT11M31.00S,2,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,130
0022200723,170,PT11M20.00S,2,1610612749,MIL,201950,Holiday,J. Holiday,-18,19,3,Missed,1,,,0,h,MISS Holiday 3' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,131
0022200723,171,PT11M17.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0022200723,172,PT11M10.00S,2,1610612743,DEN,1628432,Reed,D. Reed,78,95,12,Missed,1,,,0,v,MISS Reed 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,133
0022200723,173,PT11M07.00S,2,1610612749,MIL,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,h,Nwora REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0022200723,174,PT10M59.00S,2,1610612743,DEN,1628432,Reed,D. Reed,0,0,0,,0,,,0,v,Reed L.B.FOUL (P2.T2) (T.Ford),Foul,Loose Ball,1,0,135
0022200723,176,PT10M59.00S,2,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,SUB: Connaughton FOR Matthews,Substitution,,0,0,136
0022200723,178,PT10M56.00S,2,1610612749,MIL,201950,Holiday,J. Holiday,9,27,3,Missed,1,,,0,h,MISS Holiday 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,137
0022200723,179,PT10M53.00S,2,1610612743,DEN,1628432,Reed,D. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138
0022200723,180,PT10M48.00S,2,1610612743,DEN,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,139
