gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200808,16,PT10M37.00S,1,1610612765,DET,1631105,Duren,J. Duren,11,23,3,Made,1,4,2,6,h,Duren 3' Alley Oop Dunk (2 PTS) (Ivey 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,11
0022200808,18,PT10M24.00S,1,1610612738,BOS,201143,Horford,A. Horford,-185,171,25,Made,1,4,5,9,v,Horford 25' 3PT Jump Shot (3 PTS) (White 2 AST),Made Shot,Jump Shot,1,3,12
0022200808,20,PT10M06.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,232,20,0,Missed,1,,,0,h,MISS Stewart 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
0022200808,21,PT10M02.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0022200808,22,PT09M58.00S,1,1610612738,BOS,1628401,White,D. White,27,51,6,Missed,1,,,0,v,MISS White 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,15
0022200808,23,PT09M54.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0022200808,24,PT09M46.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-129,218,25,Missed,1,,,0,h,MISS Ivey 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,17
0022200808,25,PT09M41.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,18
0022200808,26,PT09M30.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,19
0022200808,26,PT09M30.00S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks STEAL (1 STL),,,1,0,20
0022200808,28,PT09M26.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,5,29,3,Made,1,6,5,11,h,Bogdanovic 3' Running Layup (2 PTS) (Burks 1 AST),Made Shot,Running Layup Shot,1,2,21
0022200808,30,PT09M10.00S,1,1610612738,BOS,201143,Horford,A. Horford,-234,59,24,Missed,1,,,0,v,MISS Horford 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0022200808,31,PT09M08.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23
0022200808,32,PT08M58.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,45,164,17,Missed,1,,,0,h,MISS Bogdanovic 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,24
0022200808,33,PT08M55.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,25
0022200808,34,PT08M53.00S,1,1610612765,DET,202692,Burks,A. Burks,-234,-8,0,Missed,1,,,0,h,MISS Burks 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,26
0022200808,35,PT08M50.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,27
0022200808,36,PT08M40.00S,1,1610612738,BOS,201143,Horford,A. Horford,227,10,0,Missed,1,,,0,v,MISS Horford 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0022200808,37,PT08M36.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0022200808,38,PT08M30.00S,1,1610612765,DET,202692,Burks,A. Burks,21,5,2,Missed,1,,,0,h,MISS Burks 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,30
0022200808,39,PT08M25.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
0022200808,42,PT08M20.00S,1,1610612738,BOS,1628401,White,D. White,-28,8,3,Made,1,6,7,13,v,White 3' Cutting Layup Shot (2 PTS) (Horford 1 AST),Made Shot,Cutting Layup Shot,1,2,32
0022200808,44,PT08M02.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,199,164,26,Missed,1,,,0,h,MISS Stewart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0022200808,45,PT07M59.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,34
0022200808,46,PT07M56.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,-72,243,25,Made,1,6,10,16,v,Hauser 25' 3PT Jump Shot (3 PTS) (White 3 AST),Made Shot,Jump Shot,1,3,35
0022200808,48,PT07M30.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,-71,160,18,Missed,1,,,0,h,MISS Bogdanovic 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,36
0022200808,49,PT07M28.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,1,0,37
0022200808,50,PT07M28.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart L.B.FOUL (P1.T1) (B.Taylor),Foul,Loose Ball,1,0,38
0022200808,52,PT07M07.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,59,43,7,Missed,1,,,0,v,MISS Tatum 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,39
0022200808,53,PT07M06.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,1,0,40
0022200808,55,PT06M57.00S,1,1610612765,DET,202692,Burks,A. Burks,51,248,25,Missed,1,,,0,h,MISS Burks 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,41
0022200808,56,PT06M54.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0022200808,57,PT06M40.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,132,239,27,Made,1,6,13,19,v,Hauser 27' 3PT Jump Shot (6 PTS) (Tatum 1 AST),Made Shot,Jump Shot,1,3,43
0022200808,59,PT06M34.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,44
0022200808,60,PT06M34.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,SUB: Williams FOR Williams III,Substitution,,0,0,45
0022200808,62,PT06M17.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,-225,44,0,Missed,1,,,0,h,MISS Stewart 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0022200808,63,PT06M13.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0022200808,64,PT06M05.00S,1,1610612738,BOS,1628401,White,D. White,-6,40,4,Made,1,6,15,21,v,White 4' Cutting Dunk Shot (4 PTS) (Tatum 2 AST),Made Shot,Cutting Dunk Shot,1,2,48
0022200808,66,PT06M05.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,1,0,49
0022200808,68,PT06M05.00S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,h,SUB: Hayes FOR Burks,Substitution,,0,0,50
0022200808,69,PT06M05.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,SUB: Bey FOR Stewart,Substitution,,0,0,51
0022200808,72,PT06M05.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,6,16,22,v,White Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,52
0022200808,73,PT05M52.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,-38,90,10,Made,1,8,16,24,h,Hayes 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,53
0022200808,74,PT05M28.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,9,55,6,Missed,1,,,0,v,MISS Tatum 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,54
0022200808,75,PT05M24.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0022200808,76,PT05M12.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,59,46,7,Missed,1,,,0,h,MISS Ivey 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,56
0022200808,77,PT05M08.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,57
0022200808,78,PT05M06.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes P.FOUL (P1.T3) (A.Moyer-Gleich),Foul,Personal,1,0,58
0022200808,80,PT05M06.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Brogdon FOR White,Substitution,,0,0,59
0022200808,81,PT05M06.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,SUB: Pritchard FOR Hauser,Substitution,,0,0,60
0022200808,84,PT04M56.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-147,124,19,Missed,1,,,0,v,MISS Tatum 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,61
0022200808,85,PT04M56.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,62
0022200808,87,PT04M45.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon P.FOUL (P1.T1) (B.Taylor),Foul,Personal,1,0,63
0022200808,89,PT04M35.00S,1,1610612765,DET,1630180,Bey,S. Bey,-127,220,25,Missed,1,,,0,h,MISS Bey 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,64
0022200808,90,PT04M31.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,65
0022200808,91,PT04M27.00S,1,1610612765,DET,1631105,Duren,J. Duren,-38,33,5,Made,1,10,16,26,h,Duren 5' Layup (4 PTS) (Bey 1 AST),Made Shot,Layup Shot,1,2,66
0022200808,93,PT04M27.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P1.T2) (J.Conley),Foul,Shooting,1,0,67
0022200808,95,PT04M27.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,11,16,27,h,Duren Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,68
0022200808,96,PT04M12.00S,1,1610612738,BOS,201143,Horford,A. Horford,32,43,5,Missed,1,,,0,v,MISS Horford 5' Hook Bank Shot,Missed Shot,Hook Bank Shot,1,2,69
0022200808,97,PT04M09.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,70
0022200808,98,PT03M54.00S,1,1610612765,DET,1631105,Duren,J. Duren,-6,76,8,Missed,1,,,0,h,MISS Duren 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,71
0022200808,99,PT03M51.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72
0022200808,100,PT03M38.00S,1,1610612738,BOS,201143,Horford,A. Horford,-181,180,26,Missed,1,,,0,v,MISS Horford 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0022200808,101,PT03M35.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,74
0022200808,102,PT03M26.00S,1,1610612765,DET,1630180,Bey,S. Bey,55,75,9,Made,1,13,16,29,h,Bey 9' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,75
0022200808,103,PT03M11.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-16,22,3,Missed,1,,,0,v,MISS Tatum 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,76
0022200808,104,PT03M08.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,77
0022200808,105,PT03M03.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,1,38,4,Made,1,15,16,31,h,Ivey 4' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,78
0022200808,106,PT03M03.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,79
0022200808,107,PT03M03.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,SUB: Diallo FOR Duren,Substitution,,0,0,80
0022200808,108,PT03M03.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,SUB: Stewart FOR Ivey,Substitution,,0,0,81
0022200808,109,PT03M03.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,SUB: Griffin FOR Horford,Substitution,,0,0,82
0022200808,113,PT02M47.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,225,79,24,Made,1,15,19,34,v,Pritchard 24' 3PT Jump Shot (3 PTS) (Brogdon 1 AST),Made Shot,Jump Shot,1,3,83
0022200808,115,PT02M26.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,81,8,8,Made,1,17,19,36,h,Bogdanovic 8' Fadeaway Bank Shot (4 PTS) (Hayes 1 AST),Made Shot,Fadeaway Bank shot,1,2,84
0022200808,116,PT02M13.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,28,61,7,Made,1,17,21,38,v,Tatum 7' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,85
0022200808,117,PT02M07.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard P.FOUL (P1.T3) (A.Moyer-Gleich),Foul,Personal,1,0,86
0022200808,119,PT02M01.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,-161,210,26,Made,1,20,21,41,h,Bogdanovic 26' 3PT Jump Shot (7 PTS) (Hayes 2 AST),Made Shot,Jump Shot,1,3,87
0022200808,121,PT01M36.00S,1,1610612738,BOS,1629684,Williams,G. Williams,-225,9,0,Missed,1,,,0,v,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022200808,122,PT01M33.00S,1,1610612738,BOS,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,89
0022200808,123,PT01M31.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,-134,216,25,Made,1,20,24,44,v,Brogdon 25' 3PT Jump Shot (3 PTS) (Griffin 1 AST),Made Shot,Jump Shot,1,3,90
0022200808,125,PT01M10.00S,1,1610612738,BOS,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin P.FOUL (P1.T4) (B.Taylor),Foul,Personal,1,0,91
0022200808,127,PT01M00.00S,1,1610612765,DET,1630180,Bey,S. Bey,-18,49,5,Made,1,22,24,46,h,Bey 5' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,92
0022200808,128,PT01M00.00S,1,1610612738,BOS,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin S.FOUL (P2.PN) (J.Conley),Foul,Shooting,1,0,93
0022200808,130,PT01M00.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,23,24,47,h,Bey Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,94
0022200808,131,PT00M50.30S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,-66,29,7,Missed,1,,,0,v,MISS Brogdon 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,95
0022200808,132,PT00M47.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,96
0022200808,133,PT00M39.10S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,97
0022200808,134,PT00M33.60S,1,1610612738,BOS,1628369,Tatum,J. Tatum,75,299,31,Missed,1,,,0,v,MISS Tatum 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,98
0022200808,135,PT00M30.60S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,99
0022200808,136,PT00M16.40S,1,1610612765,DET,1630165,Hayes,K. Hayes,-67,258,27,Missed,1,,,0,h,MISS Hayes 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,100
0022200808,137,PT00M13.10S,1,1610612738,BOS,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,101
0022200808,138,PT00M10.10S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes S.FOUL (P2.T4) (J.Conley),Foul,Shooting,1,0,102
0022200808,140,PT00M10.10S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,23,25,48,v,Tatum Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,103
0022200808,141,PT00M10.10S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,SUB: White FOR Brogdon,Substitution,,0,0,104
0022200808,143,PT00M10.10S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,23,26,49,v,Tatum Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,105
0022200808,144,PT00M03.10S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum P.FOUL (P1.PN) (B.Taylor),Foul,Personal,1,0,106
0022200808,146,PT00M03.10S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,24,26,50,h,Bogdanovic Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,107
0022200808,147,PT00M03.10S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,25,26,51,h,Bogdanovic Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,108
0022200808,148,PT00M00.30S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-81,437,44,Missed,1,,,0,v,MISS Pritchard 44' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,109
0022200808,149,PT00M00.30S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,1,0,110
0022200808,150,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,26,51,,End of 1st Period (7:35 PM EST),period,end,1,0,111
0022200808,157,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,26,51,,Start of 2nd Period (7:37 PM EST),period,start,0,0,112
0022200808,159,PT11M36.00S,2,1610612765,DET,1630165,Hayes,K. Hayes,28,189,19,Made,1,27,26,53,h,Hayes 19' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,113
0022200808,160,PT11M07.00S,2,1610612738,BOS,1629684,Williams,G. Williams,93,30,10,Made,1,27,28,55,v,Williams 10' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,114
0022200808,161,PT10M53.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,18,33,4,Made,1,29,28,57,h,Stewart 4' Layup (2 PTS) (Bey 2 AST),Made Shot,Layup Shot,1,2,115
0022200808,163,PT10M40.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,42,256,26,Made,1,29,31,60,v,Brogdon 26' 3PT Jump Shot (6 PTS) (White 4 AST),Made Shot,Jump Shot,1,3,116
0022200808,165,PT10M28.00S,2,1610612765,DET,1630180,Bey,S. Bey,44,47,6,Missed,1,,,0,h,MISS Bey 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,117
0022200808,165,PT10M28.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser BLOCK (1 BLK),,,1,2,118
0022200808,167,PT10M28.00S,2,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0022200808,168,PT10M21.00S,2,1610612738,BOS,1628401,White,D. White,186,169,25,Made,1,29,34,63,v,White 25' 3PT Running Jump Shot (8 PTS) (Brogdon 2 AST),Made Shot,Running Jump Shot,1,3,120
0022200808,170,PT10M06.00S,2,1610612765,DET,1630165,Hayes,K. Hayes,72,172,19,Made,1,31,34,65,h,Hayes 19' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,121
0022200808,171,PT09M51.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,-96,243,26,Missed,1,,,0,v,MISS Brogdon 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,122
0022200808,172,PT09M48.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,123
0022200808,173,PT09M31.00S,2,1610612765,DET,1630180,Bey,S. Bey,71,254,26,Missed,1,,,0,h,MISS Bey 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,124
0022200808,174,PT09M27.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,125
0022200808,175,PT09M20.00S,2,1610612738,BOS,1628401,White,D. White,56,40,7,Made,1,31,36,67,v,White 7' Driving Finger Roll Layup (10 PTS) (Williams 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,126
0022200808,177,PT09M20.00S,2,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,,,0,h,Livers S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,1,0,127
0022200808,179,PT09M20.00S,2,1610612738,BOS,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,SUB: Williams III FOR Griffin,Substitution,,0,0,128
0022200808,181,PT09M20.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,31,37,68,v,White Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,129
0022200808,182,PT09M07.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,13,15,2,Made,1,33,37,70,h,Stewart 2' Dunk (4 PTS) (Hayes 3 AST),Made Shot,Dunk Shot,1,2,130
0022200808,184,PT08M56.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,131
0022200808,184,PT08M56.00S,2,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,h,Diallo STEAL (1 STL),,,1,0,132
0022200808,312,PT08M52.00S,2,1610612765,DET,1628977,Diallo,H. Diallo,36,22,4,Missed,1,,,0,h,MISS Diallo 4' Running Layup,Missed Shot,Running Layup Shot,1,2,133
0022200808,313,PT08M52.00S,2,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134
0022200808,188,PT08M47.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,135
0022200808,188,PT08M47.00S,2,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey STEAL (1 STL),,,1,0,136
0022200808,190,PT08M43.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,1,0,137
0022200808,192,PT08M43.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,MISS Stewart Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,138
0022200808,193,PT08M43.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Normal Rebound,1,0,139
0022200808,194,PT08M43.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,34,37,71,h,Stewart Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,140
