gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200616,69,PT06M59.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-12,14,2,Missed,1,,,0,v,MISS Carter Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,53
0022200616,70,PT06M58.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,54
0022200616,71,PT06M56.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-228,41,0,Made,1,8,20,28,v,Banchero 3PT Jump Shot (7 PTS) (Fultz 1 AST),Made Shot,Jump Shot,1,3,55
0022200616,73,PT06M42.00S,1,1610612757,POR,1629014,Simons,A. Simons,21,251,25,Missed,1,,,0,h,MISS Simons 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0022200616,74,PT06M41.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0022200616,75,PT06M25.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,6,4,1,Made,1,8,22,30,v,Carter Jr. 1' Alley Oop Dunk (5 PTS) (F. Wagner 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,58
0022200616,77,PT06M04.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,-99,238,26,Missed,1,,,0,h,MISS Nurkic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0022200616,78,PT06M01.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,60
0022200616,79,PT05M52.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,43,21,5,Missed,1,,,0,v,MISS F. Wagner 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,61
0022200616,80,PT05M50.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,62
0022200616,81,PT05M44.00S,1,1610612757,POR,203924,Grant,J. Grant,4,-1,0,Made,1,10,22,32,h,Grant Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,63
0022200616,82,PT05M27.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,64
0022200616,83,PT05M27.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,SUB: Sharpe FOR Lillard,Substitution,,0,0,65
0022200616,84,PT05M27.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,SUB: Anthony FOR F. Wagner,Substitution,,0,0,66
0022200616,87,PT05M12.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,67
0022200616,87,PT05M12.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero STEAL (2 STL),,,1,0,68
0022200616,89,PT05M08.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,7,11,1,Made,1,10,24,34,v,Banchero 1' Running Dunk (9 PTS),Made Shot,Running Dunk Shot,1,2,69
0022200616,90,PT04M56.00S,1,1610612757,POR,1629014,Simons,A. Simons,-11,260,26,Missed,1,,,0,h,MISS Simons 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0022200616,91,PT04M54.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,71
0022200616,92,PT04M43.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-162,145,22,Missed,1,,,0,v,MISS Banchero 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,72
0022200616,93,PT04M42.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,73
0022200616,94,PT04M32.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,74
0022200616,95,PT04M32.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,SUB: Eubanks FOR Nurkic,Substitution,,0,0,75
0022200616,97,PT04M20.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,169,17,Made,1,10,26,36,v,Harris 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,76
0022200616,98,PT04M08.00S,1,1610612757,POR,1629014,Simons,A. Simons,13,5,1,Made,1,12,26,38,h,Simons 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,77
0022200616,100,PT04M03.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,78
0022200616,100,PT04M03.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart STEAL (2 STL),,,1,0,79
0022200616,102,PT04M03.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. S.FOUL (P1.PN) (M.Dagher),Foul,Shooting,1,0,80
0022200616,104,PT04M03.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,MISS Sharpe Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,81
0022200616,105,PT04M03.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,1,0,82
0022200616,106,PT04M03.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,SUB: Payton II FOR Hart,Substitution,,0,0,83
0022200616,107,PT04M03.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,SUB: Ross FOR Harris,Substitution,,0,0,84
0022200616,108,PT04M03.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,SUB: Suggs FOR Fultz,Substitution,,0,0,85
0022200616,112,PT04M03.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,13,26,39,h,Sharpe Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,86
0022200616,113,PT03M46.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,113,171,20,Missed,1,,,0,v,MISS Carter Jr. 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,87
0022200616,114,PT03M43.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0022200616,115,PT03M38.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-119,168,21,Missed,1,,,0,h,MISS Sharpe 21' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,89
0022200616,116,PT03M35.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90
0022200616,118,PT03M25.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,SUB: M. Wagner FOR Carter Jr.,Substitution,,0,0,91
0022200616,119,PT03M25.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,SUB: F. Wagner FOR Anthony,Substitution,,0,0,92
0022200616,122,PT03M21.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-31,13,3,Missed,1,,,0,v,MISS F. Wagner 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,93
0022200616,122,PT03M21.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks BLOCK (1 BLK),,,1,2,94
0022200616,124,PT03M21.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,95
0022200616,126,PT03M18.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-228,46,0,Missed,1,,,0,v,MISS F. Wagner 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0022200616,127,PT03M14.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,97
0022200616,128,PT03M08.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-10,-7,1,Made,1,13,28,41,v,F. Wagner 1' Cutting Layup Shot (4 PTS) (Suggs 1 AST),Made Shot,Cutting Layup Shot,1,2,98
0022200616,130,PT02M54.00S,1,1610612757,POR,1629014,Simons,A. Simons,-116,247,27,Missed,1,,,0,h,MISS Simons 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,99
0022200616,131,PT02M50.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0022200616,132,PT02M42.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-227,101,25,Missed,1,,,0,v,MISS Suggs 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0022200616,133,PT02M40.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0022200616,134,PT02M33.00S,1,1610612757,POR,203924,Grant,J. Grant,4,1,0,Made,1,15,28,43,h,Grant Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,2,103
0022200616,135,PT02M33.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,104
0022200616,136,PT02M33.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,SUB: Lillard FOR Simons,Substitution,,0,0,105
0022200616,137,PT02M33.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,SUB: Houstan FOR Banchero,Substitution,,0,0,106
0022200616,141,PT02M12.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,77,257,27,Missed,1,,,0,v,MISS F. Wagner 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022200616,142,PT02M09.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0022200616,143,PT02M01.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-134,223,26,Made,1,18,28,46,h,Lillard 26' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,109
0022200616,144,PT01M53.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,183,201,27,Missed,1,,,0,v,MISS Suggs 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0022200616,145,PT01M51.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0022200616,146,PT01M46.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,,,0,v,Houstan P.FOUL (P1.PN) (M.Dagher),Foul,Personal,1,0,112
0022200616,148,PT01M46.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,19,28,47,h,Eubanks Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,113
0022200616,149,PT01M46.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,20,28,48,h,Eubanks Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,114
0022200616,150,PT01M29.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,115
0022200616,150,PT01M29.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard STEAL (1 STL),,,1,0,116
0022200616,152,PT01M26.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,117
0022200616,152,PT01M26.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner STEAL (1 STL),,,1,0,118
0022200616,154,PT01M16.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,230,55,24,Missed,1,,,0,v,MISS Houstan 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0022200616,155,PT01M12.00S,1,1610612757,POR,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0022200616,156,PT00M59.60S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks OFF.Foul (P1) (M.Dagher),Foul,Offensive,1,0,121
0022200616,158,PT00M59.60S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,122
0022200616,159,PT00M47.20S,1,1610612753,ORL,1629021,Wagner,M. Wagner,124,251,28,Made,1,20,31,51,v,M. Wagner 28' 3PT Jump Shot (3 PTS) (Suggs 2 AST),Made Shot,Jump Shot,1,3,123
0022200616,161,PT00M30.60S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,124
0022200616,161,PT00M30.60S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross STEAL (1 STL),,,1,0,125
0022200616,163,PT00M12.70S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks S.FOUL (P2.T2) (A.Smith),Foul,Shooting,1,0,126
0022200616,165,PT00M12.70S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,20,32,52,v,F. Wagner Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,127
0022200616,166,PT00M12.70S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,20,33,53,v,F. Wagner Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,128
0022200616,168,PT00M00.50S,1,1610612757,POR,203081,Lillard,D. Lillard,70,-4,7,Missed,1,,,0,h,MISS Lillard 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,129
0022200616,169,PT00M00.50S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,130
0022200616,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,33,53,,End of 1st Period (10:38 PM EST),period,end,1,0,131
0022200616,176,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,33,53,,Start of 2nd Period (10:41 PM EST),period,start,0,0,132
0022200616,177,PT11M43.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,59,193,20,Made,1,20,35,55,v,F. Wagner 20' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,2,133
0022200616,178,PT11M26.00S,2,1610612757,POR,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,134
0022200616,178,PT11M26.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs STEAL (1 STL),,,1,0,135
0022200616,180,PT11M22.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,11,4,1,Made,1,20,37,57,v,Anthony 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,136
0022200616,181,PT11M07.00S,2,1610612757,POR,203081,Lillard,D. Lillard,143,228,27,Missed,1,,,0,h,MISS Lillard 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,137
0022200616,182,PT11M05.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,138
0022200616,183,PT11M05.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs L.B.FOUL (P1.T1) (M.Dagher),Foul,Loose Ball,1,0,139
