gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200063,25,PT09M53.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon STEAL (2 STL),,,1,0,17
0022200063,29,PT09M51.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson Transition Take Foul (P1.T1) (K.Lane),Foul,Transition Take,0,0,18
0022200063,31,PT09M51.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,5,3,8,v,Porter Jr. Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,19
0022200063,32,PT09M51.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt P.FOUL (P1.T2) (K.Lane),Foul,Personal,0,0,20
0022200063,34,PT09M44.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,-39,16,4,Missed,1,,,0,v,MISS Porter Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,21
0022200063,35,PT09M43.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0022200063,37,PT09M35.00S,1,1610612762,UTA,201144,Conley,M. Conley,-44,59,7,Made,1,7,3,10,h,Conley 7' Driving Floating Bank Jump Shot (5 PTS) (Olynyk 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,23
0022200063,38,PT09M23.00S,1,1610612745,HOU,1630224,Green,J. Green,184,189,26,Made,1,7,6,13,v,Green 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,24
0022200063,39,PT09M10.00S,1,1610612762,UTA,201144,Conley,M. Conley,-230,110,25,Missed,1,,,0,h,MISS Conley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0022200063,40,PT09M06.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,26
0022200063,41,PT09M06.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,Made,1,9,6,15,h,Vanderbilt Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,27
0022200063,42,PT09M00.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson P.FOUL (P2.T3) (P.Ransom),Foul,Personal,1,0,28
0022200063,44,PT08M49.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-225,-13,0,Missed,1,,,0,v,MISS Smith Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0022200063,45,PT08M46.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,30
0022200063,46,PT08M33.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,22,12,3,Missed,1,,,0,h,MISS Vanderbilt 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,31
0022200063,47,PT08M30.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0022200063,48,PT08M13.00S,1,1610612745,HOU,1630224,Green,J. Green,26,17,3,Missed,1,,,0,v,MISS Green 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,33
0022200063,49,PT08M08.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,34
0022200063,50,PT08M08.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,Made,1,9,8,17,v,Tate Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,35
0022200063,51,PT08M00.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,-233,75,24,Missed,1,,,0,h,MISS Vanderbilt 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0022200063,52,PT07M57.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,37
0022200063,53,PT07M56.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-168,226,28,Missed,1,,,0,h,MISS Clarkson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0022200063,54,PT07M54.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,1,0,39
0022200063,57,PT07M41.00S,1,1610612745,HOU,1630224,Green,J. Green,29,30,4,Made,1,9,10,19,v,Green 4' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,40
0022200063,58,PT07M26.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. S.FOUL (P2.T2) (J.Goble),Foul,Shooting,1,0,41
0022200063,60,PT07M26.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,MISS Clarkson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,42
0022200063,61,PT07M26.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0,43
0022200063,62,PT07M26.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,10,10,20,h,Clarkson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,44
0022200063,63,PT07M16.00S,1,1610612745,HOU,1630224,Green,J. Green,151,198,25,Missed,1,,,0,v,MISS Green 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,45
0022200063,64,PT07M13.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,46
0022200063,65,PT07M00.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,225,100,25,Missed,1,,,0,h,MISS Clarkson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0022200063,66,PT06M57.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0022200063,67,PT06M51.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,42,125,13,Missed,1,,,0,v,MISS Smith Jr. 13' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,49
0022200063,68,PT06M48.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
0022200063,69,PT06M43.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,16,15,2,Made,1,12,10,22,h,Markkanen 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,51
0022200063,70,PT06M26.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,97,240,26,Missed,1,,,0,v,MISS Gordon 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,52
0022200063,71,PT06M24.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,53
0022200063,72,PT06M16.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,54
0022200063,73,PT06M16.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,55
0022200063,74,PT06M16.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,SUB: Sexton FOR Clarkson,Substitution,,0,0,56
0022200063,75,PT06M16.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Kessler FOR Conley,Substitution,,0,0,57
0022200063,76,PT06M16.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,SUB: Beasley FOR Vanderbilt,Substitution,,0,0,58
0022200063,77,PT06M16.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,SUB: Eason FOR Gordon,Substitution,,0,0,59
0022200063,78,PT06M16.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,SUB: Martin Jr. FOR Tate,Substitution,,0,0,60
0022200063,84,PT06M02.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Green Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,61
0022200063,84,PT06M02.00S,1,1610612762,UTA,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley STEAL (1 STL),,,1,0,62
0022200063,86,PT05M59.00S,1,1610612762,UTA,1627736,Beasley,M. Beasley,147,202,25,Missed,1,,,0,h,MISS Beasley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,63
0022200063,87,PT05M56.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0022200063,88,PT05M45.00S,1,1610612745,HOU,1631106,Eason,T. Eason,142,226,27,Missed,1,,,0,v,MISS Eason 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0022200063,89,PT05M42.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,66
0022200063,90,PT05M40.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,67
0022200063,90,PT05M40.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. STEAL (1 STL),,,1,0,68
0022200063,92,PT05M26.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,34,19,4,Missed,1,,,0,v,MISS Smith Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,69
0022200063,93,PT05M23.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,70
0022200063,94,PT05M18.00S,1,1610612745,HOU,1630224,Green,J. Green,148,251,29,Missed,1,,,0,v,MISS Green 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0022200063,95,PT05M16.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,72
0022200063,96,PT05M10.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-13,26,3,Made,1,14,10,24,h,Sexton 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,73
0022200063,97,PT04M45.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,97,235,25,Made,1,14,13,27,v,Smith Jr. 25' 3PT Jump Shot (3 PTS) (Eason 1 AST),Made Shot,Jump Shot,1,3,74
0022200063,99,PT04M24.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,28,10,3,Missed,1,,,0,h,MISS Olynyk 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,75
0022200063,100,PT04M21.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,76
0022200063,101,PT04M17.00S,1,1610612745,HOU,1631106,Eason,T. Eason,7,51,5,Missed,1,,,0,v,MISS Eason 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,77
0022200063,102,PT04M12.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,78
0022200063,103,PT04M12.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,Missed,1,,,0,v,MISS Eason Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,79
0022200063,104,PT04M12.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,80
0022200063,105,PT04M06.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,22,10,2,Made,1,16,13,29,h,Markkanen 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,81
0022200063,106,PT03M47.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,-5,109,11,Made,1,16,15,31,v,Porter Jr. 11' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,82
0022200063,107,PT03M25.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,83
0022200063,107,PT03M25.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason STEAL (1 STL),,,1,0,84
0022200063,109,PT03M17.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,Martin Jr. OFF.Foul (P1) (P.Ransom),Foul,Offensive,1,0,85
0022200063,111,PT03M17.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,Martin Jr. Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,86
0022200063,112,PT03M17.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,SUB: Gay FOR Markkanen,Substitution,,0,0,87
0022200063,113,PT03M17.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,SUB: Horton-Tucker FOR Olynyk,Substitution,,0,0,88
0022200063,114,PT03M17.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,SUB: Marjanovic FOR Smith Jr.,Substitution,,0,0,89
0022200063,119,PT03M08.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler Traveling Turnover (P1.T6),Turnover,Traveling,1,0,90
0022200063,120,PT02M54.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,88,119,15,Missed,1,,,0,v,MISS Porter Jr. 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,91
0022200063,121,PT02M50.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0022200063,123,PT02M44.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,93
0022200063,124,PT02M42.00S,1,1610612762,UTA,200752,Gay,R. Gay,-137,232,27,Missed,1,,,0,h,MISS Gay 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0022200063,125,PT02M39.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0022200063,126,PT02M27.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler S.FOUL (P1.T4) (J.Goble),Foul,Shooting,1,0,96
0022200063,128,PT02M27.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,MISS Martin Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,97
0022200063,129,PT02M27.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0,98
0022200063,130,PT02M27.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,16,16,32,v,Martin Jr. Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,99
0022200063,131,PT02M14.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,127,227,26,Missed,1,,,0,h,MISS Horton-Tucker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0022200063,132,PT02M10.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,Martin Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0022200063,133,PT01M58.00S,1,1610612745,HOU,1630224,Green,J. Green,50,161,17,Missed,1,,,0,v,MISS Green 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,102
0022200063,134,PT01M54.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0022200063,135,PT01M48.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,-27,15,3,Made,1,18,16,34,h,Horton-Tucker 3' Running Reverse Layup (2 PTS) (Kessler 1 AST),Made Shot,Running Reverse Layup Shot,1,2,104
0022200063,137,PT01M29.00S,1,1610612745,HOU,1630224,Green,J. Green,29,5,3,Missed,1,,,0,v,MISS Green 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,105
0022200063,137,PT01M29.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler BLOCK (1 BLK),,,1,2,106
0022200063,139,PT01M29.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,1,0,107
0022200063,141,PT01M29.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,SUB: Conley FOR Sexton,Substitution,,0,0,108
0022200063,142,PT01M29.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,SUB: Vanderbilt FOR Kessler,Substitution,,0,0,109
0022200063,143,PT01M29.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,SUB: Nix FOR Porter Jr.,Substitution,,0,0,110
0022200063,144,PT01M29.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,SUB: Gordon FOR Green,Substitution,,0,0,111
0022200063,150,PT01M28.00S,1,1610612745,HOU,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR Marjanovic,Substitution,,0,0,112
0022200063,152,PT01M24.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,-4,77,8,Missed,1,,,0,v,MISS Gordon 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,113
0022200063,153,PT01M21.00S,1,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0022200063,154,PT01M17.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,Martin Jr. P.FOUL (P2.T3) (J.Goble),Foul,Personal,1,0,115
0022200063,156,PT01M02.00S,1,1610612762,UTA,200752,Gay,R. Gay,-67,136,15,Made,1,20,16,36,h,Gay 15' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,116
0022200063,157,PT00M44.70S,1,1610612745,HOU,1630227,Nix,D. Nix,0,0,0,,0,,,0,v,Nix Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,117
0022200063,157,PT00M44.70S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker STEAL (1 STL),,,1,0,118
0022200063,159,PT00M39.90S,1,1610612762,UTA,200752,Gay,R. Gay,-23,21,3,Missed,1,,,0,h,MISS Gay 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,119
0022200063,160,PT00M39.50S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,120
0022200063,161,PT00M39.50S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,Made,1,22,16,38,h,Vanderbilt Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,121
0022200063,162,PT00M31.20S,1,1610612745,HOU,201569,Gordon,E. Gordon,-154,190,24,Made,1,22,19,41,v,Gordon 24' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,122
0022200063,163,PT00M13.40S,1,1610612762,UTA,200752,Gay,R. Gay,-233,16,0,Missed,1,,,0,h,MISS Gay 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0022200063,164,PT00M10.50S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0022200063,165,PT00M02.30S,1,1610612745,HOU,201569,Gordon,E. Gordon,34,9,4,Made,1,22,21,43,v,Gordon 4' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,125
0022200063,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,21,43,,End of 1st Period (9:34 PM EST),period,end,1,0,126
0022200063,169,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,21,43,,Start of 2nd Period (9:37 PM EST),period,start,0,0,127
0022200063,170,PT11M46.00S,2,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt OFF.Foul (P2) (P.Ransom),Foul,Offensive,1,0,128
0022200063,172,PT11M46.00S,2,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,129
0022200063,173,PT11M28.00S,2,1610612745,HOU,1630231,Martin,K. Martin,-1,15,2,Made,1,22,23,45,v,Martin Jr. 2' Cutting Dunk Shot (3 PTS) (Gordon 1 AST),Made Shot,Cutting Dunk Shot,1,2,130
0022200063,175,PT11M11.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0,131
0022200063,177,PT11M03.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,-235,21,24,Made,1,25,23,48,h,Horton-Tucker 24' 3PT Jump Shot (5 PTS) (Vanderbilt 1 AST),Made Shot,Jump Shot,1,3,132
0022200063,179,PT10M42.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,133
0022200063,179,PT10M42.00S,2,1610612762,UTA,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley STEAL (2 STL),,,1,0,134
0022200063,181,PT10M30.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,36,101,11,Made,1,27,23,50,h,Horton-Tucker 11' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,1,2,135
0022200063,182,PT10M08.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,-219,188,29,Made,1,27,26,53,v,Gordon 29' 3PT Jump Shot (8 PTS) (Nix 1 AST),Made Shot,Jump Shot,1,3,136
0022200063,184,PT09M52.00S,2,1610612762,UTA,201144,Conley,M. Conley,-98,81,13,Missed,1,,,0,h,MISS Conley 13' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,137
0022200063,185,PT09M49.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,138
