gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200011,24,PT09M53.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-174,197,26,Missed,1,,,0,h,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
0022200011,25,PT09M52.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,17
0022200011,27,PT09M36.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-25,6,3,Missed,1,,,0,v,MISS Rozier 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,18
0022200011,28,PT09M33.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,19
0022200011,29,PT09M25.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,20
0022200011,29,PT09M25.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. STEAL (2 STL),,,1,0,21
0022200011,31,PT09M22.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,-9,-1,1,Made,1,4,10,14,v,Oubre Jr. 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,22
0022200011,32,PT09M22.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones S.FOUL (P1.T1) (B.Schwab),Foul,Shooting,1,0,23
0022200011,34,PT09M22.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,MISS Oubre Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,24
0022200011,35,PT09M19.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0022200011,36,PT09M06.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. S.FOUL (P1.T1) (M.Smith),Foul,Shooting,1,0,26
0022200011,38,PT09M06.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,27
0022200011,39,PT09M06.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0,28
0022200011,40,PT09M06.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,5,10,15,h,Johnson Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,29
0022200011,41,PT08M54.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-76,26,8,Made,1,5,12,17,v,Washington 8' Driving Floating Bank Jump Shot (2 PTS) (Rozier 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,30
0022200011,43,PT08M39.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,-18,65,7,Made,1,7,12,19,h,Poeltl 7' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,31
0022200011,44,PT08M27.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,16,4,2,Missed,1,,,0,v,MISS Oubre Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,32
0022200011,45,PT08M27.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,33
0022200011,46,PT08M27.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,Missed,1,,,0,v,MISS Plumlee Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,34
0022200011,47,PT08M27.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,35
0022200011,49,PT08M27.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl S.FOUL (P1.T2) (M.Smith),Foul,Shooting,1,0,36
0022200011,51,PT08M27.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,7,13,20,v,Plumlee Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,37
0022200011,52,PT08M27.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,7,14,21,v,Plumlee Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,38
0022200011,53,PT08M12.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-31,-3,3,Missed,1,,,0,h,MISS Johnson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,39
0022200011,54,PT08M06.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,40
0022200011,55,PT08M06.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,Missed,1,,,0,h,MISS Poeltl Putback Layup,Missed Shot,Putback Layup Shot,1,2,41
0022200011,55,PT08M06.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington BLOCK (1 BLK),,,1,2,42
0022200011,56,PT08M05.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0022200011,57,PT08M03.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,-16,11,2,Made,1,7,16,23,v,Oubre Jr. 2' Driving Layup (6 PTS) (Washington 1 AST),Made Shot,Driving Layup Shot,1,2,44
0022200011,58,PT07M51.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-164,195,25,Missed,1,,,0,h,MISS Vassell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0022200011,59,PT07M51.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0022200011,60,PT07M34.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-36,5,4,Made,1,7,18,25,v,Rozier 4' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,47
0022200011,61,PT07M34.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48
0022200011,64,PT07M21.00S,1,1610612759,SAS,1630200,Jones,T. Jones,-104,63,12,Missed,1,,,0,h,MISS Jones 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,49
0022200011,65,PT07M16.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,50
0022200011,66,PT07M16.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,Made,1,9,18,27,h,Sochan Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,51
0022200011,67,PT06M57.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-1,188,19,Missed,1,,,0,v,MISS Rozier 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,52
0022200011,68,PT06M54.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,53
0022200011,69,PT06M47.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,4,5,1,Made,1,11,18,29,h,Johnson 1' Driving Dunk (5 PTS),Made Shot,Driving Dunk Shot,1,2,54
0022200011,70,PT06M34.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,1,0,0,Made,1,11,20,31,v,Oubre Jr. Layup (8 PTS),Made Shot,Layup Shot,1,2,55
0022200011,71,PT06M21.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,21,49,5,Made,1,13,20,33,h,Poeltl 5' Floating Jump Shot (4 PTS) (Sochan 1 AST),Made Shot,Floating Jump shot,1,2,56
0022200011,73,PT06M14.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-151,197,25,Made,1,13,23,36,v,Washington 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,57
0022200011,74,PT05M56.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee S.FOUL (P1.T2) (M.Smith),Foul,Shooting,1,0,58
0022200011,76,PT05M56.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,MISS Vassell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,59
0022200011,77,PT05M56.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0,60
0022200011,79,PT05M56.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Primo FOR Jones,Substitution,,0,0,61
0022200011,80,PT05M56.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: McDaniels FOR Washington,Substitution,,0,0,62
0022200011,83,PT05M56.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,14,23,37,h,Vassell Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,63
0022200011,84,PT05M31.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,-71,0,7,Missed,1,,,0,v,MISS Plumlee 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,64
0022200011,85,PT05M28.00S,1,1610612759,SAS,1630563,Primo,J. Primo,0,0,0,,0,,,0,h,Primo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0022200011,86,PT05M24.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,66
0022200011,86,PT05M24.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. STEAL (3 STL),,,1,0,67
0022200011,88,PT05M20.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-12,10,2,Missed,1,,,0,v,MISS Rozier 2' Running Layup,Missed Shot,Running Layup Shot,1,2,68
0022200011,89,PT05M18.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0022200011,90,PT05M12.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-224,17,0,Missed,1,,,0,h,MISS Vassell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0022200011,91,PT05M10.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71
0022200011,92,PT04M59.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,97,105,14,Made,1,14,25,39,v,Hayward 14' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,72
0022200011,93,PT04M45.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,-199,153,25,Missed,1,,,0,h,MISS Sochan 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,73
0022200011,94,PT04M43.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,74
0022200011,95,PT04M38.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,25,256,26,Missed,1,,,0,h,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0022200011,96,PT04M38.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0022200011,97,PT04M29.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,-118,232,26,Missed,1,,,0,v,MISS Hayward 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0022200011,98,PT04M26.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,78
0022200011,99,PT04M12.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,-180,185,26,Missed,1,,,0,h,MISS Sochan 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0022200011,100,PT04M06.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,80
0022200011,101,PT04M04.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-99,225,25,Missed,1,,,0,h,MISS Vassell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0022200011,102,PT04M03.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,82
0022200011,104,PT04M03.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,83
0022200011,105,PT04M03.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,SUB: McDermott FOR Sochan,Substitution,,0,0,84
0022200011,106,PT04M03.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,SUB: Collins FOR Vassell,Substitution,,0,0,85
0022200011,107,PT04M03.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: Richardson FOR Poeltl,Substitution,,0,0,86
0022200011,108,PT04M03.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR Rozier,Substitution,,0,0,87
0022200011,109,PT04M03.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,SUB: Martin FOR Oubre Jr.,Substitution,,0,0,88
0022200011,110,PT04M03.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,SUB: Richards FOR Plumlee,Substitution,,0,0,89
0022200011,117,PT03M53.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,-20,211,21,Missed,1,,,0,v,MISS Hayward 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,90
0022200011,118,PT03M50.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,91
0022200011,119,PT03M44.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,-192,167,25,Made,1,17,25,42,h,McDermott 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,92
0022200011,121,PT03M22.00S,1,1610612766,CHA,1630208,Richards,N. Richards,21,109,11,Missed,1,,,0,v,MISS Richards 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,93
0022200011,122,PT03M19.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0022200011,123,PT03M15.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,-244,-1,24,Made,1,20,25,45,h,McDermott 24' 3PT Jump Shot (6 PTS) (Richardson 1 AST),Made Shot,Jump Shot,1,3,95
0022200011,125,PT03M07.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,96
0022200011,126,PT03M07.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: Bates-Diop FOR Johnson,Substitution,,0,0,97
0022200011,127,PT03M07.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,SUB: Oubre Jr. FOR Martin,Substitution,,0,0,98
0022200011,130,PT02M55.00S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,2,19,2,Missed,1,,,0,v,MISS Smith Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,99
0022200011,131,PT02M55.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,100
0022200011,132,PT02M55.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,McDermott S.FOUL (P1.T3) (B.Schwab),Foul,Shooting,1,0,101
0022200011,134,PT02M55.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,MISS Richards Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,102
0022200011,135,PT02M55.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Normal Rebound,0,0,103
0022200011,136,PT02M55.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,SUB: Washington FOR Hayward,Substitution,,0,0,104
0022200011,138,PT02M55.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,20,26,46,v,Richards Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,105
0022200011,139,PT02M42.00S,1,1610612759,SAS,1630563,Primo,J. Primo,-51,71,9,Made,1,22,26,48,h,Primo 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,106
0022200011,140,PT02M28.00S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,107
0022200011,140,PT02M28.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins STEAL (1 STL),,,1,0,108
0022200011,142,PT02M22.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,109
0022200011,142,PT02M22.00S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. STEAL (1 STL),,,1,0,110
0022200011,144,PT02M17.00S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,-5,13,1,Made,1,22,28,50,v,Smith Jr. 1' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,111
0022200011,145,PT02M07.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson Step Out of Bounds Turnover (P2.T5),Turnover,Step Out of Bounds Turnover,1,0,112
0022200011,146,PT01M47.00S,1,1610612766,CHA,1629023,Washington,P. Washington,86,-16,9,Missed,1,,,0,v,MISS Washington 9' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,113
0022200011,147,PT01M46.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,114
0022200011,148,PT01M44.00S,1,1610612766,CHA,1630208,Richards,N. Richards,11,3,1,Missed,1,,,0,v,MISS Richards 1' Layup,Missed Shot,Layup Shot,1,2,115
0022200011,149,PT01M43.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,116
0022200011,150,PT01M42.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,Made,1,22,30,52,v,Washington Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,117
0022200011,151,PT01M27.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,78,239,25,Missed,1,,,0,h,MISS Collins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0022200011,152,PT01M24.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0022200011,153,PT01M18.00S,1,1610612766,CHA,1630208,Richards,N. Richards,-7,5,1,Made,1,22,32,54,v,Richards 1' Cutting Dunk Shot (3 PTS) (Oubre Jr. 1 AST),Made Shot,Cutting Dunk Shot,1,2,120
0022200011,155,PT01M18.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson S.FOUL (P1.T4) (M.Smith),Foul,Shooting,1,0,121
0022200011,157,PT01M18.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,22,33,55,v,Richards Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0,122
0022200011,158,PT01M03.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,123
0022200011,159,PT00M50.60S,1,1610612766,CHA,1629023,Washington,P. Washington,-50,211,22,Made,1,22,35,57,v,Washington 22' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,2,124
0022200011,160,PT00M37.50S,1,1610612759,SAS,203926,McDermott,D. McDermott,119,223,25,Missed,1,,,0,h,MISS McDermott 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,125
0022200011,161,PT00M37.30S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,1,0,126
0022200011,163,PT00M37.30S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins OFF.Foul (P1) (B.Kennedy),Foul,Offensive,1,0,127
0022200011,165,PT00M37.30S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,1,0,128
0022200011,166,PT00M20.40S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,-162,190,25,Made,1,22,38,60,v,Smith Jr. 25' 3PT Jump Shot (5 PTS) (Washington 2 AST),Made Shot,Jump Shot,1,3,129
0022200011,168,PT00M03.00S,1,1610612759,SAS,1630563,Primo,J. Primo,102,118,16,Missed,1,,,0,h,MISS Primo 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,130
0022200011,169,PT00M00.80S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131
0022200011,170,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,38,60,,End of 1st Period (8:38 PM EST),period,end,1,0,132
0022200011,179,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,38,60,,Start of 2nd Period (8:40 PM EST),period,start,0,0,133
0022200011,180,PT11M45.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,-16,7,2,Made,1,24,38,62,h,McDermott 2' Driving Finger Roll Layup (8 PTS) (Jones 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,134
0022200011,182,PT11M28.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,-172,184,25,Made,1,24,41,65,v,Rozier 25' 3PT Jump Shot (7 PTS) (Smith Jr. 1 AST),Made Shot,Jump Shot,1,3,135
0022200011,184,PT11M18.00S,2,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,h,Bates-Diop Traveling Turnover (P1.T8),Turnover,Traveling,1,0,136
0022200011,185,PT11M02.00S,2,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,45,10,5,Missed,1,,,0,v,MISS Oubre Jr. 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,137
0022200011,185,PT11M02.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins BLOCK (1 BLK),,,1,2,138
