gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200304,52,PT07M37.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,Made,1,12,16,28,h,Murphy III Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,40
0022200304,53,PT07M29.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,-228,-14,0,Missed,1,,,0,v,MISS Robinson-Earl 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0022200304,54,PT07M25.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0022200304,55,PT07M02.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,49,98,11,Missed,1,,,0,h,MISS Williamson 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,43
0022200304,56,PT07M00.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,44
0022200304,57,PT07M00.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,Missed,1,,,0,h,MISS Valanciunas Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,45
0022200304,58,PT07M00.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,46
0022200304,59,PT07M00.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas Offensive Charge Foul (P2) (M.Myers),Foul,Offensive Charge,1,0,47
0022200304,61,PT07M00.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,48
0022200304,62,PT06M52.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,49
0022200304,63,PT06M52.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Hernangomez FOR Valanciunas,Substitution,,0,0,50
0022200304,65,PT06M45.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-136,238,27,Missed,1,,,0,v,MISS Dort 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0022200304,66,PT06M40.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,h,Hernangomez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0022200304,67,PT06M35.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-141,211,25,Made,1,15,16,31,h,Jones 25' 3PT Jump Shot (5 PTS) (Alvarado 2 AST),Made Shot,Jump Shot,1,3,53
0022200304,69,PT06M21.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,45,25,5,Missed,1,,,0,v,MISS Giddey 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,54
0022200304,69,PT06M21.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III BLOCK (1 BLK),,,1,2,55
0022200304,71,PT06M18.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0022200304,72,PT06M14.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,-91,236,25,Made,1,18,16,34,h,Alvarado 25' 3PT Jump Shot (5 PTS) (Williamson 1 AST),Made Shot,Jump Shot,1,3,57
0022200304,74,PT05M52.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,112,-4,11,Made,1,18,18,36,v,Giddey 11' Pullup Jump Shot (7 PTS) (Robinson-Earl 1 AST),Made Shot,Pullup Jump shot,1,2,58
0022200304,76,PT05M32.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,13,256,26,Missed,1,,,0,h,MISS Alvarado 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0022200304,77,PT05M28.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,60
0022200304,78,PT05M25.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,158,213,27,Missed,1,,,0,h,MISS Murphy III 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0022200304,79,PT05M23.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,62
0022200304,80,PT05M20.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,2,1,0,Made,1,20,18,38,h,Murphy III Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,2,63
0022200304,81,PT05M19.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,64
0022200304,82,PT05M19.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,v,SUB: J. Williams FOR Pokusevski,Substitution,,0,0,65
0022200304,84,PT05M00.00S,1,1610612760,OKC,1629652,Dort,L. Dort,222,125,25,Missed,1,,,0,v,MISS Dort 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0022200304,85,PT04M57.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,Robinson-Earl REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,67
0022200304,187,PT04M57.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,-5,36,4,Missed,1,,,0,v,MISS Robinson-Earl 4' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,68
0022200304,188,PT04M57.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,69
0022200304,86,PT04M47.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,70
0022200304,87,PT04M47.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,SUB: Graham FOR Williamson,Substitution,,0,0,71
0022200304,88,PT04M47.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,SUB: Daniels FOR Alvarado,Substitution,,0,0,72
0022200304,91,PT04M39.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,Robinson-Earl OFF.Foul (P1) (M.Myers),Foul,Offensive,1,0,73
0022200304,93,PT04M39.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,Robinson-Earl Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,74
0022200304,94,PT04M39.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,SUB: Mann FOR Giddey,Substitution,,0,0,75
0022200304,96,PT04M39.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Violation: Delay of game Violation,Violation,Delay Of Game,0,0,76
0022200304,97,PT04M30.00S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann P.FOUL (P1.T1) (G.Petraitis),Foul,Personal,1,0,77
0022200304,99,PT04M30.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,SUB: Temple FOR Murphy III,Substitution,,0,0,78
0022200304,100,PT04M30.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,SUB: Dieng FOR Robinson-Earl,Substitution,,0,0,79
0022200304,103,PT04M17.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,-23,8,2,Missed,1,,,0,h,MISS Hernangomez 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,80
0022200304,104,PT04M14.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,h,Hernangomez REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,81
0022200304,105,PT04M14.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,Made,1,22,18,40,h,Hernangomez Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,82
0022200304,106,PT04M04.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-76,256,27,Missed,1,,,0,v,MISS Gilgeous-Alexander 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,83
0022200304,107,PT04M00.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0022200304,108,PT03M57.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-29,-1,3,Missed,1,,,0,h,MISS Jones 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,85
0022200304,108,PT03M57.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Dieng BLOCK (1 BLK),,,1,2,86
0022200304,110,PT03M55.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,87
0022200304,112,PT03M47.00S,1,1610612760,OKC,1629652,Dort,L. Dort,164,211,27,Made,1,22,21,43,v,Dort 27' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Jump Shot,1,3,88
0022200304,114,PT03M39.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones OFF.Foul (P1) (M.Myers),Foul,Offensive,1,0,89
0022200304,116,PT03M39.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,90
0022200304,117,PT03M29.00S,1,1610612760,OKC,1629652,Dort,L. Dort,5,63,6,Missed,1,,,0,v,MISS Dort 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,91
0022200304,118,PT03M26.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,h,Hernangomez REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,92
0022200304,119,PT03M24.00S,1,1610612740,NOP,1628984,Graham,D. Graham,37,247,25,Missed,1,,,0,h,MISS Graham 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,93
0022200304,120,PT03M19.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,h,Hernangomez REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,94
0022200304,121,PT03M19.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,Missed,1,,,0,h,MISS Hernangomez Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,95
0022200304,122,PT03M18.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0022200304,123,PT03M10.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,113,7,11,Missed,1,,,0,v,MISS Gilgeous-Alexander 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,97
0022200304,124,PT03M06.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,h,Hernangomez REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,98
0022200304,125,PT03M03.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort P.FOUL (P1.T2) (G.Petraitis),Foul,Personal,1,0,99
0022200304,127,PT02M53.00S,1,1610612740,NOP,1630529,Jones,H. Jones,9,53,5,Made,1,24,21,45,h,Jones 5' Turnaround Jump Shot (7 PTS),Made Shot,Turnaround Jump Shot,1,2,100
0022200304,128,PT02M53.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Dieng S.FOUL (P1.T3) (M.Myers),Foul,Shooting,1,0,101
0022200304,130,PT02M53.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,SUB: K. Williams FOR Dort,Substitution,,0,0,102
0022200304,132,PT02M53.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,MISS Jones Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,103
0022200304,133,PT02M49.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,J. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0022200304,134,PT02M44.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-23,32,4,Missed,1,,,0,v,MISS Gilgeous-Alexander 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,105
0022200304,135,PT02M41.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,106
0022200304,136,PT02M41.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,Made,1,24,23,47,v,Gilgeous-Alexander Tip Layup Shot (3 PTS),Made Shot,Tip Layup Shot,1,2,107
0022200304,137,PT02M32.00S,1,1610612740,NOP,202066,Temple,G. Temple,-137,-26,14,Missed,1,,,0,h,MISS Temple 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,108
0022200304,138,PT02M29.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109
0022200304,139,PT02M26.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels S.FOUL (P1.T2) (M.Myers),Foul,Shooting,1,0,110
0022200304,141,PT02M26.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,24,24,48,v,Gilgeous-Alexander Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,111
0022200304,142,PT02M26.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,SUB: Williamson FOR Jones,Substitution,,0,0,112
0022200304,144,PT02M26.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,24,25,49,v,Gilgeous-Alexander Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,113
0022200304,145,PT02M10.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander S.FOUL (P1.T4) (G.Petraitis),Foul,Shooting,1,0,114
0022200304,147,PT02M10.00S,1,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,25,25,50,h,Graham Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,115
0022200304,148,PT02M10.00S,1,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,26,25,51,h,Graham Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,116
0022200304,149,PT02M00.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,64,78,10,Missed,1,,,0,v,MISS Dieng 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,117
0022200304,149,PT02M00.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,h,Hernangomez BLOCK (1 BLK),,,1,2,118
0022200304,151,PT01M58.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119
0022200304,152,PT01M51.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,26,17,3,Missed,1,,,0,h,MISS Daniels 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,120
0022200304,153,PT01M49.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,121
0022200304,154,PT01M38.00S,1,1610612760,OKC,1629026,Williams,K. Williams,20,1,2,Missed,1,,,0,v,MISS K. Williams 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,122
0022200304,155,PT01M36.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,h,Hernangomez REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,123
0022200304,156,PT01M28.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,-227,25,0,Made,1,29,25,54,h,Daniels 3PT Jump Shot (3 PTS) (Williamson 2 AST),Made Shot,Jump Shot,1,3,124
0022200304,158,PT01M13.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,34,115,12,Missed,1,,,0,v,MISS Gilgeous-Alexander 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,125
0022200304,159,PT01M07.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,126
0022200304,160,PT00M59.40S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,5,14,1,Made,1,31,25,56,h,Hernangomez 1' Cutting Layup Shot (4 PTS) (Graham 1 AST),Made Shot,Cutting Layup Shot,1,2,127
0022200304,162,PT00M52.40S,1,1610612760,OKC,1630544,Mann,T. Mann,181,165,24,Missed,1,,,0,v,MISS Mann 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,128
0022200304,163,PT00M48.80S,1,1610612740,NOP,202066,Temple,G. Temple,0,0,0,,0,,,0,h,Temple REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0022200304,164,PT00M33.70S,1,1610612740,NOP,1628984,Graham,D. Graham,-237,3,24,Missed,1,,,0,h,MISS Graham 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022200304,165,PT00M29.70S,1,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,Graham REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,131
0022200304,166,PT00M27.80S,1,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,Graham Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,132
0022200304,166,PT00M27.80S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander STEAL (1 STL),,,1,0,133
