gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200538,141,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,22,54,,End of 1st Period (3:35 PM EST),period,end,1,0,109
0022200538,147,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,22,54,,Start of 2nd Period (3:38 PM EST),period,start,0,0,110
0022200538,148,PT12M00.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Violation: Delay of game Violation,Violation,Delay Of Game,0,0,111
0022200538,149,PT12M00.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,112
0022200538,150,PT11M37.00S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith 3 Second Violation Turnover (P1.T4),Turnover,3 Second Violation,1,0,113
0022200538,153,PT11M18.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith P.FOUL (P1.T1) (J.DeRosa),Foul,Personal,1,0,114
0022200538,155,PT11M08.00S,2,1610612746,LAC,1628379,Kennard,L. Kennard,-224,12,0,Missed,1,,,0,v,MISS Kennard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0022200538,157,PT11M04.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0022200538,158,PT10M44.00S,2,1610612754,IND,1630188,Smith,J. Smith,48,57,7,Missed,1,,,0,h,MISS Smith 7' Hook Shot,Missed Shot,Hook Shot,1,2,117
0022200538,159,PT10M43.00S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,118
0022200538,160,PT10M42.00S,2,1610612754,IND,1630188,Smith,J. Smith,4,11,1,Made,1,34,22,56,h,Smith 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,119
0022200538,161,PT10M27.00S,2,1610612746,LAC,1628379,Kennard,L. Kennard,134,215,25,Missed,1,,,0,v,MISS Kennard 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,120
0022200538,162,PT10M25.00S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,121
0022200538,163,PT10M20.00S,2,1610612754,IND,204456,McConnell,T. McConnell,15,11,2,Missed,1,,,0,h,MISS McConnell 2' Running Layup,Missed Shot,Running Layup Shot,1,2,122
0022200538,164,PT10M20.00S,2,1610612746,LAC,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
0022200538,165,PT10M14.00S,2,1610612754,IND,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,h,Duarte S.FOUL (P1.T2) (L.Holtkamp),Foul,Shooting,1,0,124
0022200538,167,PT10M14.00S,2,1610612746,LAC,203496,Covington,R. Covington,0,0,0,,0,34,23,57,v,Covington Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,125
0022200538,168,PT10M14.00S,2,1610612746,LAC,203496,Covington,R. Covington,0,0,0,,0,34,24,58,v,Covington Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,126
0022200538,169,PT10M04.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,127
0022200538,169,PT10M04.00S,2,1610612746,LAC,202322,Wall,J. Wall,0,0,0,,0,,,0,v,Wall STEAL (1 STL),,,1,0,128
0022200538,171,PT09M57.00S,2,1610612746,LAC,202322,Wall,J. Wall,44,251,25,Made,1,34,27,61,v,Wall 25' 3PT Jump Shot (3 PTS) (Powell 1 AST),Made Shot,Jump Shot,1,3,129
0022200538,173,PT09M40.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,-15,0,2,Made,1,36,27,63,h,Nesmith 2' Driving Finger Roll Layup (5 PTS) (Duarte 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,130
0022200538,175,PT09M21.00S,2,1610612746,LAC,202331,George,P. George,5,16,2,Made,1,36,29,65,v,George 2' Driving Dunk (7 PTS) (Wall 1 AST),Made Shot,Driving Dunk Shot,1,2,131
0022200538,177,PT09M08.00S,2,1610612754,IND,204456,McConnell,T. McConnell,9,256,26,Made,1,39,29,68,h,McConnell 26' 3PT Jump Shot (5 PTS) (Nesmith 2 AST),Made Shot,Jump Shot,1,3,132
0022200538,179,PT08M52.00S,2,1610612746,LAC,202322,Wall,J. Wall,33,158,16,Made,1,39,31,70,v,Wall 16' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,133
0022200538,180,PT08M42.00S,2,1610612754,IND,1630188,Smith,J. Smith,-43,246,25,Made,1,42,31,73,h,Smith 25' 3PT Jump Shot (7 PTS) (McConnell 3 AST),Made Shot,Jump Shot,1,3,134
0022200538,182,PT08M34.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,1,0,135
0022200538,184,PT08M34.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,42,32,74,v,Powell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,136
0022200538,185,PT08M34.00S,2,1610612746,LAC,203496,Covington,R. Covington,0,0,0,,0,,,0,v,SUB: Zubac FOR Covington,Substitution,,0,0,137
0022200538,187,PT08M34.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,MISS Powell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,138
0022200538,188,PT08M33.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,139
0022200538,189,PT08M24.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell S.FOUL (P2.T1) (J.Goble),Foul,Shooting,1,0,140
