gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022201069,69,PT05M38.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,-67,71,10,Missed,1,,,0,v,MISS Westbrook 10' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,1,2,46
0022201069,70,PT05M36.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,47
0022201069,85,PT05M36.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,6,17,2,Missed,1,,,0,v,MISS Zubac 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,48
0022201069,86,PT05M34.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,49
0022201069,71,PT05M28.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,6,1,1,Made,1,15,20,35,v,Leonard 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,50
0022201069,72,PT05M10.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,38,14,4,Missed,1,,,0,h,MISS Nurkic 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,51
0022201069,73,PT05M09.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,52
0022201069,74,PT05M07.00S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford S.FOUL (P1.T2) (B.Nansel),Foul,Shooting,1,0,53
0022201069,76,PT05M07.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,15,21,36,v,Westbrook Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,54
0022201069,77,PT05M07.00S,1,1610612757,POR,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,SUB: Little FOR Reddish,Substitution,,0,0,55
0022201069,79,PT05M07.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,15,22,37,v,Westbrook Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,56
0022201069,80,PT04M51.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,57
0022201069,81,PT04M51.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,SUB: Mann FOR Westbrook,Substitution,,0,0,58
0022201069,83,PT04M43.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-4,34,3,Made,1,15,24,39,v,Leonard 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,59
0022201069,84,PT04M43.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Violation: Delay of game Violation,Violation,Delay Of Game,0,0,60
0022201069,87,PT04M26.00S,1,1610612757,POR,1630570,Watford,T. Watford,10,55,6,Missed,1,,,0,h,MISS Watford 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,61
0022201069,88,PT04M24.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62
0022201069,89,PT04M13.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe S.FOUL (P1.T3) (M.Davis),Foul,Shooting,1,0,63
0022201069,91,PT04M13.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,0,0,0,,0,15,25,40,v,Gordon Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,64
0022201069,92,PT04M13.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,SUB: Eubanks FOR Nurkic,Substitution,,0,0,65
0022201069,93,PT04M13.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,SUB: Plumlee FOR Morris Sr.,Substitution,,0,0,66
0022201069,94,PT04M13.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Batum FOR Zubac,Substitution,,0,0,67
0022201069,98,PT04M13.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,0,0,0,,0,15,26,41,v,Gordon Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,68
0022201069,99,PT04M02.00S,1,1610612757,POR,203081,Lillard,D. Lillard,104,247,27,Missed,1,,,0,h,MISS Lillard 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,69
0022201069,100,PT04M00.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,70
0022201069,101,PT03M55.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,150,221,27,Missed,1,,,0,v,MISS Leonard 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,71
0022201069,102,PT03M53.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,1,0,72
0022201069,104,PT03M48.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,32,3,Missed,1,,,0,v,MISS Plumlee 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,73
0022201069,105,PT03M47.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,74
0022201069,106,PT03M47.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,Missed,1,,,0,v,MISS Plumlee Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,75
0022201069,107,PT03M44.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,76
0022201069,108,PT03M44.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,Made,1,15,28,43,v,Plumlee Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,77
0022201069,109,PT03M32.00S,1,1610612757,POR,1630570,Watford,T. Watford,6,20,2,Missed,1,,,0,h,MISS Watford 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,78
0022201069,110,PT03M30.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0022201069,111,PT03M24.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,-6,17,2,Made,1,15,30,45,v,Gordon 2' Running Layup (4 PTS) (Mann 1 AST),Made Shot,Running Layup Shot,1,2,80
0022201069,112,PT03M15.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-75,73,10,Made,1,17,30,47,h,Lillard 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,81
0022201069,113,PT03M15.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee S.FOUL (P1.T3) (B.Nansel),Foul,Shooting,1,0,82
0022201069,116,PT03M15.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,18,30,48,h,Lillard Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,83
0022201069,117,PT02M53.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,84
0022201069,117,PT02M53.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard STEAL (1 STL),,,1,0,85
0022201069,119,PT02M50.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann S.FOUL (P1.T4) (T.Ford),Foul,Shooting,1,0,86
0022201069,121,PT02M50.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,19,30,49,h,Lillard Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,87
0022201069,122,PT02M50.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,20,30,50,h,Lillard Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,88
0022201069,123,PT02M35.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,92,170,19,Missed,1,,,0,v,MISS Leonard 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,89
0022201069,124,PT02M34.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90
0022201069,125,PT02M27.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,237,0,24,Made,1,23,30,53,h,Sharpe 24' 3PT Running Jump Shot (3 PTS) (Lillard 6 AST),Made Shot,Running Jump Shot,1,3,91
0022201069,127,PT02M01.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,227,27,0,Made,1,23,33,56,v,Leonard 3PT Jump Shot (11 PTS) (Gordon 1 AST),Made Shot,Jump Shot,1,3,92
0022201069,129,PT01M47.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,62,140,15,Missed,1,,,0,h,MISS Eubanks 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,93
0022201069,130,PT01M44.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,94
0022201069,131,PT01M29.00S,1,1610612746,LAC,201587,Batum,N. Batum,-121,236,27,Missed,1,,,0,v,MISS Batum 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0022201069,132,PT01M26.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,96
0022201069,133,PT01M24.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,157,235,28,Made,1,23,36,59,v,Gordon 28' 3PT Jump Shot (7 PTS) (Batum 1 AST),Made Shot,Jump Shot,1,3,97
0022201069,135,PT01M09.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,232,67,24,Missed,1,,,0,h,MISS Sharpe 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,98
0022201069,136,PT01M07.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,99
0022201069,137,PT01M04.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,241,-8,24,Made,1,26,36,62,h,Sharpe 24' 3PT Pullup Jump Shot (6 PTS) (Eubanks 1 AST),Made Shot,Pullup Jump shot,1,3,100
0022201069,139,PT00M42.80S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,101
0022201069,139,PT00M42.80S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe STEAL (1 STL),,,1,0,102
0022201069,141,PT00M39.20S,1,1610612746,LAC,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon S.FOUL (P1.PN) (M.Davis),Foul,Shooting,1,0,103
0022201069,143,PT00M39.20S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,27,36,63,h,Little Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,104
0022201069,144,PT00M39.20S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,SUB: Simons FOR Lillard,Substitution,,0,0,105
0022201069,146,PT00M39.20S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,28,36,64,h,Little Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,106
0022201069,147,PT00M26.60S,1,1610612746,LAC,202695,Leonard,K. Leonard,-18,263,26,Missed,1,,,0,v,MISS Leonard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022201069,148,PT00M24.30S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0022201069,149,PT00M05.00S,1,1610612757,POR,1629642,Little,N. Little,-55,195,20,Made,1,30,36,66,h,Little 20' Step Back Jump Shot (4 PTS) (Simons 2 AST),Made Shot,Step Back Jump shot,1,2,109
0022201069,150,PT00M00.80S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,h,Little Personal Take Foul (P1.T4) (T.Ford),Foul,Personal Take,1,0,110
0022201069,152,PT00M00.80S,1,0,,150,,,0,0,0,,0,30,36,66,,Instant Replay1st Period (9:38 PM EST),Instant Replay,Support Ruling,0,0,111
0022201069,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,36,66,,End of 1st Period (9:39 PM EST),period,end,1,0,112
0022201069,157,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,36,66,,Start of 2nd Period (9:41 PM EST),period,start,0,0,113
0022201069,158,PT11M41.00S,2,1610612746,LAC,202331,George,P. George,140,13,14,Missed,1,,,0,v,MISS George 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,114
0022201069,159,PT11M38.00S,2,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,115
0022201069,160,PT11M28.00S,2,1610612757,POR,1629014,Simons,A. Simons,-135,115,18,Made,1,32,36,68,h,Simons 18' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,116
0022201069,161,PT11M12.00S,2,1610612746,LAC,202331,George,P. George,-69,100,12,Missed,1,,,0,v,MISS George 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,117
0022201069,162,PT11M09.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0022201069,163,PT11M04.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,119
0022201069,163,PT11M04.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum STEAL (1 STL),,,1,0,120
0022201069,165,PT10M49.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,72,16,7,Missed,1,,,0,v,MISS Plumlee 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,121
0022201069,166,PT10M48.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,122
0022201069,167,PT10M44.00S,2,1610612746,LAC,1629611,Mann,T. Mann,-228,0,0,Missed,1,,,0,v,MISS Mann 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,123
0022201069,168,PT10M41.00S,2,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,124
0022201069,169,PT10M32.00S,2,1610612757,POR,1629014,Simons,A. Simons,-1,143,14,Made,1,34,36,70,h,Simons 14' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,125
0022201069,170,PT10M19.00S,2,1610612746,LAC,202331,George,P. George,81,131,15,Missed,1,,,0,v,MISS George 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,126
0022201069,171,PT10M16.00S,2,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,127
0022201069,172,PT10M16.00S,2,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,128
0022201069,173,PT10M08.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,-9,4,1,Made,1,34,38,72,v,Plumlee 1' Reverse Layup (4 PTS) (Batum 2 AST),Made Shot,Reverse Layup Shot,1,2,129
0022201069,175,PT10M08.00S,2,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford S.FOUL (P2.T1) (T.Ford),Foul,Shooting,1,0,130
0022201069,177,PT10M08.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,34,39,73,v,Plumlee Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,131
0022201069,179,PT09M50.00S,2,1610612757,POR,1629642,Little,N. Little,114,243,27,Missed,1,,,0,h,MISS Little 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0022201069,180,PT09M49.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,133
0022201069,182,PT09M36.00S,2,1610612746,LAC,201587,Batum,N. Batum,221,17,0,Made,1,34,42,76,v,Batum 3PT Jump Shot (3 PTS) (Mann 2 AST),Made Shot,Jump Shot,1,3,134
0022201069,184,PT09M21.00S,2,1610612757,POR,1629234,Eubanks,D. Eubanks,18,113,11,Made,1,36,42,78,h,Eubanks 11' Hook Shot (2 PTS) (Simons 3 AST),Made Shot,Hook Shot,1,2,135
0022201069,186,PT09M08.00S,2,1610612746,LAC,202331,George,P. George,23,-5,2,Missed,1,,,0,v,MISS George 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,136
0022201069,186,PT09M08.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe BLOCK (1 BLK),,,1,2,137
0022201069,188,PT09M06.00S,2,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,h,Little REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138
