gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022201208,21,PT10M39.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,6,92,9,Missed,1,,,0,v,MISS Jackson Jr. 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,17
0022201208,22,PT10M36.00S,1,1610612749,MIL,203086,Leonard,M. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,18
0022201208,23,PT10M26.00S,1,1610612749,MIL,1631260,Green,A. Green,154,207,26,Made,1,3,2,5,h,Green 26' 3PT Step Back Jump Shot (3 PTS) (Wigginton 1 AST),Made Shot,Step Back Jump shot,1,3,19
0022201208,25,PT10M11.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,1,37,4,Missed,1,,,0,v,MISS Jackson Jr. 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,20
0022201208,26,PT10M08.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0022201208,27,PT10M00.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,134,220,26,Made,1,6,2,8,h,Crowder 26' 3PT Jump Shot (3 PTS) (Wigginton 2 AST),Made Shot,Jump Shot,1,3,22
0022201208,29,PT09M50.00S,1,1610612763,MEM,1629630,Morant,J. Morant,9,115,12,Made,1,6,4,10,v,Morant 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,23
0022201208,30,PT09M36.00S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,132,230,27,Made,1,9,4,13,h,Beauchamp 27' 3PT Jump Shot (3 PTS) (Wigginton 3 AST),Made Shot,Jump Shot,1,3,24
0022201208,32,PT09M13.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-146,216,26,Missed,1,,,0,v,MISS Bane 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0022201208,33,PT09M10.00S,1,1610612749,MIL,1629623,Wigginton,L. Wigginton,0,0,0,,0,,,0,h,Wigginton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0022201208,34,PT09M03.00S,1,1610612749,MIL,203086,Leonard,M. Leonard,21,273,27,Missed,1,,,0,h,MISS Leonard 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,27
0022201208,35,PT09M03.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,28
0022201208,36,PT09M02.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,12,11,2,Made,1,11,4,15,h,Crowder 2' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,29
0022201208,37,PT09M02.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,30
0022201208,38,PT09M02.00S,1,1610612749,MIL,203086,Leonard,M. Leonard,0,0,0,,0,,,0,h,SUB: Antetokounmpo FOR Leonard,Substitution,,0,0,31
0022201208,43,PT08M48.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,183,204,27,Missed,1,,,0,v,MISS Kennard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0022201208,44,PT08M45.00S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,,,0,h,Beauchamp REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0022201208,45,PT08M37.00S,1,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,10,17,2,Made,1,13,4,17,h,Antetokounmpo 2' Cutting Layup Shot (2 PTS) (Beauchamp 1 AST),Made Shot,Cutting Layup Shot,1,2,34
0022201208,47,PT08M29.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,1,0,35
0022201208,49,PT08M29.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,13,5,18,v,Jackson Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,36
0022201208,50,PT08M29.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,13,6,19,v,Jackson Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,37
0022201208,51,PT08M13.00S,1,1610612749,MIL,1631260,Green,A. Green,65,25,7,Missed,1,,,0,h,MISS Green 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,38
0022201208,52,PT08M10.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0022201208,53,PT08M06.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,240,83,25,Missed,1,,,0,v,MISS Brooks 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,40
0022201208,54,PT08M03.00S,1,1610612749,MIL,1629623,Wigginton,L. Wigginton,0,0,0,,0,,,0,h,Wigginton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
0022201208,55,PT08M02.00S,1,1610612749,MIL,1629623,Wigginton,L. Wigginton,-13,68,7,Missed,1,,,0,h,MISS Wigginton 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,42
0022201208,55,PT08M02.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. BLOCK (1 BLK),,,1,2,43
0022201208,57,PT08M00.00S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,,,0,h,Beauchamp REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,44
0022201208,58,PT07M53.00S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,-167,237,29,Missed,1,,,0,h,MISS Beauchamp 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0022201208,59,PT07M53.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46
0022201208,60,PT07M46.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,104,246,27,Made,1,13,9,22,v,Kennard 27' 3PT Running Jump Shot (3 PTS) (Morant 2 AST),Made Shot,Running Jump Shot,1,3,47
0022201208,62,PT07M29.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant P.FOUL (P1.T1) (B.Taylor),Foul,Personal,1,0,48
0022201208,64,PT07M22.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,-32,28,4,Made,1,15,9,24,h,Crowder 4' Driving Layup (7 PTS) (Beauchamp 2 AST),Made Shot,Driving Layup Shot,1,2,49
0022201208,66,PT07M16.00S,1,1610612763,MEM,1630217,Bane,D. Bane,20,37,4,Missed,1,,,0,v,MISS Bane 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,50
0022201208,66,PT07M16.00S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,,,0,h,Beauchamp BLOCK (1 BLK),,,1,2,51
0022201208,68,PT07M13.00S,1,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0022201208,69,PT07M09.00S,1,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,4,11,1,Made,1,17,9,26,h,Antetokounmpo 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,53
0022201208,70,PT06M58.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,-233,79,25,Made,1,17,12,29,v,Kennard 25' 3PT Jump Shot (6 PTS) (Bane 1 AST),Made Shot,Jump Shot,1,3,54
0022201208,72,PT06M39.00S,1,1610612749,MIL,1629623,Wigginton,L. Wigginton,-7,64,6,Made,1,19,12,31,h,Wigginton 6' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,55
0022201208,73,PT06M28.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,56
0022201208,73,PT06M28.00S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,,,0,h,Beauchamp STEAL (1 STL),,,1,0,57
0022201208,75,PT06M25.00S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,,,0,h,Beauchamp Offensive Charge Foul (P1) (J.Sterling),Foul,Offensive Charge,1,0,58
0022201208,77,PT06M25.00S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,,,0,h,Beauchamp Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,59
0022201208,78,PT06M25.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Tillman FOR Jackson Jr.,Substitution,,0,0,60
0022201208,80,PT06M15.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder S.FOUL (P2.T2) (B.Taylor),Foul,Shooting,1,0,61
0022201208,82,PT06M15.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,19,13,32,v,Morant Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,62
0022201208,83,PT06M15.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,SUB: Carter FOR Crowder,Substitution,,0,0,63
0022201208,85,PT06M15.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,MISS Morant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,64
0022201208,86,PT06M11.00S,1,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,65
0022201208,87,PT05M54.00S,1,1610612749,MIL,1631260,Green,A. Green,-151,225,27,Missed,1,,,0,h,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0022201208,88,PT05M52.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67
0022201208,90,PT05M48.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,SUB: Konchar FOR Bane,Substitution,,0,0,68
0022201208,92,PT05M46.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,-2,17,2,Made,1,19,15,34,v,Konchar 2' Cutting Layup Shot (2 PTS) (Morant 3 AST),Made Shot,Cutting Layup Shot,1,2,69
0022201208,94,PT05M30.00S,1,1610612749,MIL,1629623,Wigginton,L. Wigginton,125,231,26,Missed,1,,,0,h,MISS Wigginton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0022201208,95,PT05M28.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,Tillman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0022201208,96,PT05M12.00S,1,1610612763,MEM,1629630,Morant,J. Morant,5,36,4,Made,1,19,17,36,v,Morant 4' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,72
0022201208,97,PT04M59.00S,1,1610612749,MIL,1629623,Wigginton,L. Wigginton,-232,123,26,Made,1,22,17,39,h,Wigginton 26' 3PT Jump Shot (5 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,73
0022201208,99,PT04M46.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Green P.FOUL (P1.T3) (Z.Zarba),Foul,Personal,1,0,74
0022201208,101,PT04M46.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,SUB: Jones FOR Morant,Substitution,,0,0,75
0022201208,103,PT04M39.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-6,22,2,Made,1,22,19,41,v,Brooks 2' Cutting Dunk Shot (2 PTS) (Jones 1 AST),Made Shot,Cutting Dunk Shot,1,2,76
0022201208,105,PT04M26.00S,1,1610612749,MIL,1628975,Carter,J. Carter,-181,181,26,Missed,1,,,0,h,MISS Carter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0022201208,106,PT04M23.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,Tillman REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,78
0022201208,107,PT04M13.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-9,98,10,Missed,1,,,0,v,MISS Brooks 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,79
0022201208,108,PT04M11.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,80
0022201208,109,PT04M07.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,6,10,1,Made,1,22,21,43,v,Tillman 1' Layup (2 PTS),Made Shot,Layup Shot,1,2,81
0022201208,110,PT03M55.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,82
0022201208,111,PT03M55.00S,1,1610612749,MIL,1629623,Wigginton,L. Wigginton,0,0,0,,0,,,0,h,SUB: Dragic FOR Wigginton,Substitution,,0,0,83
0022201208,112,PT03M55.00S,1,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Leonard FOR Antetokounmpo,Substitution,,0,0,84
0022201208,115,PT03M46.00S,1,1610612749,MIL,1631260,Green,A. Green,-181,194,27,Missed,1,,,0,h,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0022201208,116,PT03M43.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0022201208,117,PT03M39.00S,1,1610612763,MEM,1626145,Jones,T. Jones,-54,130,14,Missed,1,,,0,v,MISS Jones 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,87
0022201208,118,PT03M37.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,Tillman REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,88
0022201208,119,PT03M36.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,Made,1,22,23,45,v,Tillman Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,89
0022201208,120,PT03M22.00S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,,,0,h,Beauchamp Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,90
0022201208,120,PT03M22.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,Tillman STEAL (1 STL),,,1,0,91
0022201208,122,PT03M17.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,5,20,2,Made,1,22,25,47,v,Tillman 2' Running Finger Roll Layup (6 PTS) (Jones 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,92
0022201208,124,PT02M58.00S,1,1610612749,MIL,1628975,Carter,J. Carter,53,39,7,Missed,1,,,0,h,MISS Carter 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,93
0022201208,125,PT02M55.00S,1,1610612749,MIL,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,94
0022201208,126,PT02M49.00S,1,1610612749,MIL,201609,Dragic,G. Dragic,-136,243,28,Made,1,25,25,50,h,Dragic 28' 3PT Jump Shot (3 PTS) (Carter 1 AST),Made Shot,Jump Shot,1,3,95
0022201208,128,PT02M21.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,-152,216,26,Made,1,25,28,53,v,Kennard 26' 3PT Pullup Jump Shot (9 PTS) (Konchar 1 AST),Made Shot,Pullup Jump shot,1,3,96
0022201208,130,PT02M11.00S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,119,241,27,Missed,1,,,0,h,MISS Beauchamp 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0022201208,131,PT02M08.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0022201208,132,PT01M54.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-148,31,15,Made,1,25,30,55,v,Brooks 15' Pullup Jump Shot (4 PTS) (Kennard 1 AST),Made Shot,Pullup Jump shot,1,2,99
0022201208,134,PT01M40.00S,1,1610612749,MIL,201609,Dragic,G. Dragic,66,251,26,Made,1,28,30,58,h,Dragic 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,100
0022201208,135,PT01M20.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,-9,16,2,Made,1,28,32,60,v,Konchar 2' Cutting Layup Shot (4 PTS) (Kennard 2 AST),Made Shot,Cutting Layup Shot,1,2,101
0022201208,137,PT01M11.00S,1,1610612749,MIL,1631260,Green,A. Green,-147,249,29,Made,1,31,32,63,h,Green 29' 3PT Jump Shot (6 PTS) (Carter 2 AST),Made Shot,Jump Shot,1,3,102
0022201208,139,PT00M58.90S,1,1610612763,MEM,1628379,Kennard,L. Kennard,10,156,16,Made,1,31,34,65,v,Kennard 16' Pullup Jump Shot (11 PTS) (Tillman 1 AST),Made Shot,Pullup Jump shot,1,2,103
0022201208,141,PT00M39.40S,1,1610612749,MIL,1628975,Carter,J. Carter,2,31,3,Missed,1,,,0,h,MISS Carter 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,104
0022201208,142,PT00M37.30S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105
0022201208,143,PT00M34.70S,1,1610612763,MEM,1626145,Jones,T. Jones,156,234,28,Missed,1,,,0,v,MISS Jones 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,106
0022201208,144,PT00M31.70S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,107
0022201208,158,PT00M31.70S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,,,0,h,SUB: Antetokounmpo FOR Beauchamp,Substitution,,0,0,108
0022201208,159,PT00M31.70S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,SUB: Wigginton FOR Green,Substitution,,0,0,109
0022201208,160,PT00M31.70S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,SUB: Roddy FOR Kennard,Substitution,,0,0,110
0022201208,161,PT00M31.70S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,SUB: Bane FOR Brooks,Substitution,,0,0,111
0022201208,152,PT00M12.70S,1,1610612749,MIL,203086,Leonard,M. Leonard,0,0,0,,0,,,0,h,Leonard Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,112
0022201208,152,PT00M12.70S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,Tillman STEAL (2 STL),,,1,0,113
0022201208,154,PT00M01.40S,1,1610612763,MEM,1626145,Jones,T. Jones,-36,90,10,Made,1,31,36,67,v,Jones 10' Pullup Jump Shot (2 PTS) (Tillman 2 AST),Made Shot,Pullup Jump shot,1,2,114
0022201208,155,PT00M00.40S,1,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,-150,464,49,Missed,1,,,0,h,MISS Antetokounmpo 49' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0022201208,156,PT00M00.30S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,116
0022201208,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,36,67,,End of 1st Period (8:40 PM EST),period,end,1,0,117
0022201208,167,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,36,67,,Start of 2nd Period (8:42 PM EST),period,start,0,0,118
0022201208,168,PT11M51.00S,2,1610612763,MEM,1626145,Jones,T. Jones,-47,120,13,Missed,1,,,0,v,MISS Jones 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,2,119
0022201208,169,PT11M49.00S,2,1610612749,MIL,203086,Leonard,M. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,120
0022201208,170,PT11M33.00S,2,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,-4,0,0,Made,1,33,36,69,h,Antetokounmpo Driving Dunk (6 PTS) (Dragic 1 AST),Made Shot,Driving Dunk Shot,1,2,121
0022201208,173,PT11M23.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,192,199,28,Made,1,33,39,72,v,Jackson Jr. 28' 3PT Jump Shot (7 PTS) (Bane 2 AST),Made Shot,Jump Shot,1,3,122
0022201208,175,PT11M13.00S,2,1610612749,MIL,203109,Crowder,J. Crowder,-81,44,9,Made,1,35,39,74,h,Crowder 9' Driving Floating Jump Shot (9 PTS) (Wigginton 4 AST),Made Shot,Driving Floating Jump Shot,1,2,123
0022201208,177,PT11M13.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,124
0022201208,179,PT11M00.00S,2,1610612763,MEM,1630217,Bane,D. Bane,240,55,25,Made,1,35,42,77,v,Bane 25' 3PT Jump Shot (3 PTS) (Jones 3 AST),Made Shot,Jump Shot,1,3,125
0022201208,181,PT10M45.00S,2,1610612749,MIL,201609,Dragic,G. Dragic,67,258,27,Missed,1,,,0,h,MISS Dragic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0022201208,182,PT10M43.00S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127
0022201208,183,PT10M39.00S,2,1610612763,MEM,1630217,Bane,D. Bane,1,5,1,Made,1,35,44,79,v,Bane 1' Running Layup (5 PTS) (Jones 4 AST),Made Shot,Running Layup Shot,1,2,128
0022201208,185,PT10M26.00S,2,1610612749,MIL,1629623,Wigginton,L. Wigginton,110,233,26,Made,1,38,44,82,h,Wigginton 26' 3PT Jump Shot (8 PTS) (Antetokounmpo 1 AST),Made Shot,Jump Shot,1,3,129
0022201208,187,PT10M14.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,17,120,12,Made,1,38,46,84,v,Jackson Jr. 12' Turnaround Jump Shot (9 PTS) (Jones 5 AST),Made Shot,Turnaround Jump Shot,1,2,130
0022201208,207,PT10M01.00S,2,1610612749,MIL,201609,Dragic,G. Dragic,-49,36,6,Missed,1,,,0,h,MISS Dragic 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,131
0022201208,207,PT10M01.00S,2,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,v,Roddy BLOCK (1 BLK),,,1,2,132
0022201208,209,PT09M59.00S,2,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,133
0022201208,189,PT09M57.00S,2,1610612749,MIL,203086,Leonard,M. Leonard,143,209,25,Missed,1,,,0,h,MISS Leonard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022201208,190,PT09M55.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,135
