gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022201211,69,PT06M58.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,20,10,2,Made,1,7,13,20,h,Barnes 2' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,56
0022201211,70,PT06M39.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,126,226,26,Made,1,7,16,23,v,DiVincenzo 26' 3PT Jump Shot (3 PTS) (Looney 3 AST),Made Shot,Jump Shot,1,3,57
0022201211,72,PT06M26.00S,1,1610612758,SAC,1631099,Murray,K. Murray,229,53,24,Missed,1,,,0,h,MISS Murray 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0022201211,73,PT06M23.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0022201211,74,PT06M20.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-10,4,1,Made,1,7,18,25,v,Thompson 1' Running Alley Oop Layup Shot (5 PTS) (Curry 2 AST),Made Shot,Running Alley Oop Layup Shot,1,2,60
0022201211,76,PT06M12.00S,1,1610612758,SAC,1629056,Davis,T. Davis,-232,10,0,Missed,1,,,0,h,MISS Davis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0022201211,77,PT06M09.00S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,h,Len REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,62
0022201211,78,PT06M07.00S,1,1610612758,SAC,1629056,Davis,T. Davis,-9,7,1,Made,1,9,18,27,h,Davis 1' Cutting Dunk Shot (2 PTS) (Len 1 AST),Made Shot,Cutting Dunk Shot,1,2,63
0022201211,80,PT06M05.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,64
0022201211,81,PT06M05.00S,1,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,,,0,h,SUB: Metu FOR Davis,Substitution,,0,0,65
0022201211,82,PT06M05.00S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,h,SUB: Edwards FOR Len,Substitution,,0,0,66
0022201211,83,PT06M05.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,SUB: Poole FOR DiVincenzo,Substitution,,0,0,67
0022201211,84,PT06M05.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,SUB: Payton II FOR Looney,Substitution,,0,0,68
0022201211,89,PT05M53.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,69
0022201211,89,PT05M53.00S,1,1610612758,SAC,1630556,Edwards,K. Edwards,0,0,0,,0,,,0,h,Edwards STEAL (1 STL),,,1,0,70
0022201211,91,PT05M47.00S,1,1610612758,SAC,1630556,Edwards,K. Edwards,-6,216,22,Missed,1,,,0,h,MISS Edwards 22' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,71
0022201211,92,PT05M45.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,72
0022201211,93,PT05M40.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-232,5,0,Missed,1,,,0,v,MISS Poole 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0022201211,94,PT05M36.00S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,h,Metu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0022201211,95,PT05M27.00S,1,1610612758,SAC,1629002,Metu,C. Metu,17,5,2,Made,1,11,18,29,h,Metu 2' Cutting Layup Shot (2 PTS) (Barnes 1 AST),Made Shot,Cutting Layup Shot,1,2,75
0022201211,97,PT05M10.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-5,147,15,Made,1,11,20,31,v,Thompson 15' Pullup Jump Shot (7 PTS) (Poole 1 AST),Made Shot,Pullup Jump shot,1,2,76
0022201211,99,PT05M10.00S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,h,Metu S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,1,0,77
0022201211,101,PT05M10.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,11,21,32,v,Thompson Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,78
0022201211,102,PT04M48.00S,1,1610612758,SAC,1629002,Metu,C. Metu,65,22,7,Missed,1,,,0,h,MISS Metu 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,79
0022201211,103,PT04M45.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0022201211,105,PT04M24.00S,1,1610612744,GSW,1629673,Poole,J. Poole,112,247,27,Missed,1,,,0,v,MISS Poole 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0022201211,106,PT04M19.00S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,h,Metu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,82
0022201211,107,PT04M10.00S,1,1610612758,SAC,1629002,Metu,C. Metu,-1,141,14,Missed,1,,,0,h,MISS Metu 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,83
0022201211,108,PT04M07.00S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,h,Metu REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,84
0022201211,109,PT04M05.00S,1,1610612758,SAC,1629002,Metu,C. Metu,-5,28,3,Missed,1,,,0,h,MISS Metu 3' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,85
0022201211,109,PT04M05.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II BLOCK (1 BLK),,,1,2,86
0022201211,111,PT04M05.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87
0022201211,112,PT03M50.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,109,34,11,Made,1,11,23,34,v,Thompson 11' Turnaround Fadeaway (10 PTS),Made Shot,Turnaround Fadeaway shot,1,2,88
0022201211,113,PT03M34.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,71,142,16,Missed,1,,,0,h,MISS Barnes 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,89
0022201211,114,PT03M32.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0022201211,115,PT03M24.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,-230,-7,0,Missed,1,,,0,v,MISS Payton II 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0022201211,116,PT03M22.00S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,h,Metu REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,92
0022201211,117,PT03M13.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,108,126,17,Missed,1,,,0,h,MISS Mitchell 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,93
0022201211,118,PT03M09.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0022201211,119,PT03M05.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,95
0022201211,119,PT03M05.00S,1,1610612758,SAC,1630556,Edwards,K. Edwards,0,0,0,,0,,,0,h,Edwards STEAL (2 STL),,,1,0,96
0022201211,121,PT02M59.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-4,38,4,Missed,1,,,0,h,MISS Murray 4' Running Layup,Missed Shot,Running Layup Shot,1,2,97
0022201211,121,PT02M59.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson BLOCK (1 BLK),,,1,2,98
0022201211,123,PT02M56.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,99
0022201211,124,PT02M54.00S,1,1610612744,GSW,203110,Green,D. Green,9,11,1,Made,1,11,25,36,v,D. Green 1' Running Layup (2 PTS) (Poole 2 AST),Made Shot,Running Layup Shot,1,2,100
0022201211,125,PT02M33.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,39,41,6,Missed,1,,,0,h,MISS Mitchell 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,101
0022201211,125,PT02M33.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry BLOCK (1 BLK),,,1,2,102
0022201211,127,PT02M33.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,103
0022201211,129,PT02M33.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,SUB: Dozier FOR Murray,Substitution,,0,0,104
0022201211,130,PT02M33.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Lyles FOR Mitchell,Substitution,,0,0,105
0022201211,131,PT02M33.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Davis FOR Barnes,Substitution,,0,0,106
0022201211,132,PT02M33.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: DiVincenzo FOR Thompson,Substitution,,0,0,107
0022201211,133,PT02M33.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Kuminga FOR D. Green,Substitution,,0,0,108
0022201211,134,PT02M33.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Looney FOR Curry,Substitution,,0,0,109
0022201211,141,PT02M29.00S,1,1610612758,SAC,1629002,Metu,C. Metu,-43,92,10,Made,1,13,25,38,h,Metu 10' Driving Floating Jump Shot (4 PTS) (Dozier 1 AST),Made Shot,Driving Floating Jump Shot,1,2,110
0022201211,142,PT02M07.00S,1,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,,,0,h,Davis S.FOUL (P2.T3) (J.Tiven),Foul,Shooting,1,0,111
0022201211,144,PT02M07.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,13,26,39,v,Poole Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,112
0022201211,146,PT02M07.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,13,27,40,v,Poole Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,113
0022201211,147,PT01M48.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,103,238,26,Missed,1,,,0,h,MISS Lyles 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0022201211,148,PT01M42.00S,1,1610612758,SAC,1630556,Edwards,K. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,115
0022201211,239,PT01M37.00S,1,1610612758,SAC,1629056,Davis,T. Davis,4,-9,1,Missed,1,,,0,h,MISS Davis 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,116
0022201211,239,PT01M37.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II BLOCK (2 BLK),,,1,2,117
0022201211,241,PT01M37.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0,118
0022201211,151,PT01M21.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-126,229,26,Missed,1,,,0,v,MISS Poole 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,119
0022201211,152,PT01M18.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:5 Def:1),Rebound,Unknown,1,0,120
0022201211,153,PT01M15.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,28,248,25,Made,1,13,30,43,v,Kuminga 25' 3PT Step Back Jump Shot (3 PTS) (DiVincenzo 2 AST),Made Shot,Step Back Jump shot,1,3,121
0022201211,155,PT00M53.50S,1,1610612758,SAC,1629056,Davis,T. Davis,-229,16,0,Made,1,16,30,46,h,Davis 3PT Jump Shot (5 PTS) (Edwards 1 AST),Made Shot,Jump Shot,1,3,122
0022201211,157,PT00M36.60S,1,1610612744,GSW,1626172,Looney,K. Looney,11,3,1,Made,1,16,32,48,v,Looney 1' Dunk (6 PTS) (Kuminga 1 AST),Made Shot,Dunk Shot,1,2,123
0022201211,159,PT00M32.10S,1,1610612758,SAC,1628408,Dozier,P. Dozier,138,212,25,Missed,1,,,0,h,MISS Dozier 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,124
0022201211,160,PT00M32.10S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:5 Def:2),Rebound,Unknown,1,0,125
0022201211,161,PT00M06.80S,1,1610612744,GSW,1629673,Poole,J. Poole,81,248,26,Missed,1,,,0,v,MISS Poole 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,126
0022201211,162,PT00M02.90S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,h,Metu REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,127
0022201211,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,16,32,48,,End of 1st Period (10:34 PM EST),period,end,1,0,128
0022201211,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,16,32,48,,Start of 2nd Period (10:37 PM EST),period,start,0,0,129
0022201211,169,PT11M46.00S,2,1610612758,SAC,1629056,Davis,T. Davis,-167,186,25,Made,1,19,32,51,h,Davis 25' 3PT Jump Shot (8 PTS) (Holmes 1 AST),Made Shot,Jump Shot,1,3,130
0022201211,172,PT11M18.00S,2,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,98,143,17,Missed,1,,,0,v,MISS DiVincenzo 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,131
0022201211,173,PT11M16.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0022201211,174,PT11M00.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,232,63,24,Made,1,22,32,54,h,Lyles 24' 3PT Jump Shot (3 PTS) (Edwards 2 AST),Made Shot,Jump Shot,1,3,133
0022201211,176,PT10M59.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,134
0022201211,178,PT10M59.00S,2,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,SUB: Thompson FOR DiVincenzo,Substitution,,0,0,135
0022201211,179,PT10M59.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,SUB: D. Green FOR Looney,Substitution,,0,0,136
0022201211,182,PT10M38.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson Offensive Charge Foul (P1) (B.Forte),Foul,Offensive Charge,1,0,137
0022201211,184,PT10M38.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,138
0022201211,185,PT10M15.00S,2,1610612758,SAC,1626158,Holmes,R. Holmes,-71,21,7,Missed,1,,,0,h,MISS Holmes 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,139
0022201211,186,PT10M13.00S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,140
0022201211,187,PT10M03.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,D. Green OFF.Foul (P1) (S.Twardoski),Foul,Offensive,1,0,141
