gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200596,45,PT08M46.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey S.FOUL (P1.T3) (T.Maddox),Foul,Shooting,1,0,29
0022200596,47,PT08M46.00S,1,1610612755,PHI,1626149,Harrell,M. Harrell,0,0,0,,0,7,9,16,v,Harrell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,30
0022200596,48,PT08M46.00S,1,1610612755,PHI,1626149,Harrell,M. Harrell,0,0,0,,0,7,10,17,v,Harrell Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,31
0022200596,49,PT08M34.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,29,67,7,Missed,1,,,0,h,MISS Bogdanovic 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,32
0022200596,49,PT08M34.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden BLOCK (1 BLK),,,1,2,33
0022200596,51,PT08M34.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,34
0022200596,53,PT08M25.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,16,7,2,Made,1,9,10,19,h,Stewart 2' Cutting Layup Shot (6 PTS) (Bogdanovic 1 AST),Made Shot,Cutting Layup Shot,1,2,35
0022200596,55,PT08M14.00S,1,1610612755,PHI,1626149,Harrell,M. Harrell,-15,58,6,Made,1,9,12,21,v,Harrell 6' Floating Jump Shot (6 PTS) (Harden 3 AST),Made Shot,Floating Jump shot,1,2,36
0022200596,57,PT08M06.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,21,0,2,Made,1,11,12,23,h,Hayes 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,37
0022200596,58,PT07M54.00S,1,1610612755,PHI,202699,Harris,T. Harris,-39,51,6,Missed,1,,,0,v,MISS Harris 6' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,38
0022200596,59,PT07M52.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
0022200596,60,PT07M47.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,-224,43,0,Missed,1,,,0,h,MISS Bogdanovic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0022200596,61,PT07M44.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
0022200596,62,PT07M35.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,232,3,0,Made,1,11,15,26,v,Maxey 3PT Jump Shot (5 PTS) (Harrell 1 AST),Made Shot,Jump Shot,1,3,42
0022200596,64,PT07M17.00S,1,1610612765,DET,1630180,Bey,S. Bey,110,241,26,Missed,1,,,0,h,MISS Bey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0022200596,65,PT07M14.00S,1,1610612755,PHI,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0022200596,66,PT07M06.00S,1,1610612755,PHI,201935,Harden,J. Harden,59,252,26,Made,1,11,18,29,v,Harden 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,45
0022200596,67,PT06M46.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,21,4,2,Made,1,13,18,31,h,Stewart 2' Dunk (8 PTS) (Bey 1 AST),Made Shot,Dunk Shot,1,2,46
0022200596,69,PT06M33.00S,1,1610612755,PHI,1629001,Melton,D. Melton,23,58,6,Missed,1,,,0,v,MISS Melton 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,47
0022200596,70,PT06M30.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,48
0022200596,71,PT06M26.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,13,21,2,Missed,1,,,0,h,MISS Ivey 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,49
0022200596,72,PT06M24.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,50
0022200596,73,PT06M20.00S,1,1610612755,PHI,201935,Harden,J. Harden,6,13,1,Made,1,13,20,33,v,Harden 1' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,51
0022200596,74,PT06M20.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,52
0022200596,75,PT05M59.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,-18,36,4,Made,1,15,20,35,h,Stewart 4' Cutting Layup Shot (10 PTS) (Bogdanovic 2 AST),Made Shot,Cutting Layup Shot,1,2,53
0022200596,77,PT05M35.00S,1,1610612755,PHI,1626149,Harrell,M. Harrell,4,6,1,Missed,1,,,0,v,MISS Harrell 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,54
0022200596,78,PT05M33.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,55
0022200596,79,PT05M24.00S,1,1610612755,PHI,201935,Harden,J. Harden,51,14,5,Missed,1,,,0,v,MISS Harden 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,56
0022200596,80,PT05M21.00S,1,1610612755,PHI,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,57
0022200596,81,PT05M21.00S,1,1610612755,PHI,1626149,Harrell,M. Harrell,0,0,0,Made,1,15,22,37,v,Harrell Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,58
0022200596,82,PT05M01.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,-77,199,21,Missed,1,,,0,h,MISS Hayes 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,59
0022200596,82,PT05M01.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton BLOCK (1 BLK),,,1,2,60
0022200596,84,PT04M58.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,61
0022200596,85,PT04M51.00S,1,1610612755,PHI,201935,Harden,J. Harden,-42,15,4,Missed,1,,,0,v,MISS Harden 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,62
0022200596,86,PT04M51.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,1,0,63
0022200596,88,PT04M40.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,64
0022200596,89,PT04M40.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,SUB: Burks FOR Ivey,Substitution,,0,0,65
0022200596,90,PT04M40.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Niang FOR Harris,Substitution,,0,0,66
0022200596,93,PT04M25.00S,1,1610612755,PHI,1626149,Harrell,M. Harrell,2,16,2,Made,1,15,24,39,v,Harrell 2' Cutting Dunk Shot (10 PTS) (Harden 4 AST),Made Shot,Cutting Dunk Shot,1,2,67
0022200596,95,PT04M14.00S,1,1610612765,DET,1630180,Bey,S. Bey,-228,17,0,Missed,1,,,0,h,MISS Bey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0022200596,96,PT04M11.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,69
0022200596,97,PT04M09.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,70
0022200596,97,PT04M09.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey STEAL (1 STL),,,1,0,71
0022200596,99,PT04M08.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden P.FOUL (P1.T2) (J.Williams),Foul,Personal,1,0,72
0022200596,101,PT04M08.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,SUB: Milton FOR Maxey,Substitution,,0,0,73
0022200596,102,PT04M08.00S,1,1610612755,PHI,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,SUB: Reed FOR Harrell,Substitution,,0,0,74
0022200596,105,PT03M51.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,-12,17,2,Missed,1,,,0,h,MISS Stewart 2' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,75
0022200596,106,PT03M48.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,76
0022200596,107,PT03M39.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,77
0022200596,107,PT03M39.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes STEAL (1 STL),,,1,0,78
0022200596,109,PT03M36.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,-4,7,1,Made,1,17,24,41,h,Hayes 1' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,79
0022200596,110,PT03M24.00S,1,1610612755,PHI,201935,Harden,J. Harden,9,32,3,Missed,1,,,0,v,MISS Harden 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,80
0022200596,112,PT03M24.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,81
0022200596,113,PT03M18.00S,1,1610612755,PHI,1629001,Melton,D. Melton,2,20,2,Missed,1,,,0,v,MISS Melton 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,82
0022200596,114,PT03M18.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0022200596,115,PT03M10.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,-15,15,2,Made,1,19,24,43,h,Bogdanovic 2' Running Finger Roll Layup (2 PTS) (Hayes 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,84
0022200596,117,PT03M00.00S,1,1610612755,PHI,1629003,Milton,S. Milton,12,11,2,Made,1,19,26,45,v,Milton 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,85
0022200596,118,PT02M48.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,Milton P.FOUL (P1.T3) (J.Williams),Foul,Personal,1,0,86
0022200596,120,PT02M48.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,87
0022200596,121,PT02M48.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,SUB: Diallo FOR Stewart,Substitution,,0,0,88
0022200596,122,PT02M48.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,SUB: Noel FOR Bey,Substitution,,0,0,89
0022200596,123,PT02M48.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,v,SUB: Maxey FOR Harden,Substitution,,0,0,90
0022200596,124,PT02M48.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,SUB: Thybulle FOR Melton,Substitution,,0,0,91
0022200596,129,PT02M34.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,4,26,3,Missed,1,,,0,h,MISS Bogdanovic 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,92
0022200596,130,PT02M32.00S,1,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0022200596,131,PT02M29.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,161,271,32,Missed,1,,,0,v,MISS Maxey 32' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,94
0022200596,132,PT02M29.00S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0022200596,133,PT02M22.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,-18,22,3,Made,1,21,26,47,h,Diallo 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,96
0022200596,134,PT02M22.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,Milton S.FOUL (P2.T4) (T.Maddox),Foul,Shooting,1,0,97
0022200596,136,PT02M22.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,h,MISS Diallo Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,98
0022200596,137,PT02M19.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0022200596,138,PT02M01.00S,1,1610612755,PHI,1629003,Milton,S. Milton,-164,194,25,Made,1,21,29,50,v,Milton 25' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,100
0022200596,139,PT01M40.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,101
0022200596,139,PT01M40.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle STEAL (1 STL),,,1,0,102
0022200596,141,PT01M35.00S,1,1610612755,PHI,1627777,Niang,G. Niang,-4,6,1,Made,1,21,31,52,v,Niang 1' Running Reverse Layup (2 PTS) (Thybulle 1 AST),Made Shot,Running Reverse Layup Shot,1,2,103
0022200596,143,PT01M31.00S,1,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang FLAGRANT.FOUL.TYPE1 (P1.PN) (J.Williams),Foul,Flagrant Type 1,1,0,104
0022200596,145,PT01M31.00S,1,0,,143,Dehere,T. Dehere,0,0,0,,0,21,31,52,,Instant Replay1st Period (3:34 PM EST),Instant Replay,Overturn Ruling,0,0,105
0022200596,146,PT01M31.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,22,31,53,h,Bogdanovic Free Throw Flagrant 1 of 2 (3 PTS),Free Throw,Free Throw Flagrant 1 of 2,1,0,106
0022200596,147,PT01M31.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,23,31,54,h,Bogdanovic Free Throw Flagrant 2 of 2 (4 PTS),Free Throw,Free Throw Flagrant 2 of 2,1,0,107
0022200596,148,PT01M25.00S,1,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang P.FOUL (P2.PN) (J.Williams),Foul,Personal,1,0,108
0022200596,150,PT01M25.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,24,31,55,h,Bogdanovic Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,109
0022200596,151,PT01M25.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,25,31,56,h,Bogdanovic Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,110
0022200596,152,PT01M09.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-26,16,3,Missed,1,,,0,v,MISS Maxey 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,111
0022200596,153,PT01M06.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,112
0022200596,154,PT01M06.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,Made,1,25,33,58,v,Reed Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,113
0022200596,156,PT00M45.90S,1,1610612765,DET,1630165,Hayes,K. Hayes,237,16,24,Missed,1,,,0,h,MISS Hayes 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0022200596,157,PT00M42.50S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,h,Diallo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,115
0022200596,158,PT00M42.50S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,h,Diallo Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,116
0022200596,159,PT00M36.10S,1,1610612755,PHI,1630194,Reed,P. Reed,-22,10,2,Made,1,25,35,60,v,Reed 2' Alley Oop Layup (4 PTS) (Maxey 1 AST),Made Shot,Alley Oop Layup shot,1,2,117
0022200596,161,PT00M31.60S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,118
0022200596,163,PT00M18.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,h,Diallo P.FOUL (P1.T4) (L.Holtkamp),Foul,Personal,1,0,119
0022200596,165,PT00M09.30S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,120
0022200596,165,PT00M09.30S,1,1610612765,DET,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Noel STEAL (1 STL),,,1,0,121
0022200596,167,PT00M06.90S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,-1,6,1,Made,1,27,35,62,h,Bogdanovic 1' Running Dunk (8 PTS) (Burks 1 AST),Made Shot,Running Dunk Shot,1,2,122
0022200596,169,PT00M01.30S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,Milton Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,123
0022200596,170,PT00M00.40S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,h,Diallo Step Out of Bounds Turnover (P2.T5),Turnover,Step Out of Bounds Turnover,1,0,124
0022200596,171,PT00M00.40S,1,0,,170,Kleine,J. Kleine,0,0,0,,0,27,35,62,,Instant Replay1st Period (3:42 PM EST),Instant Replay,Overturn Ruling,0,0,125
0022200596,172,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,35,62,,Instant Replay1st Period (3:43 PM EST),Instant Replay,Support Ruling,0,0,126
0022200596,173,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,35,62,,End of 1st Period (3:43 PM EST),period,end,1,0,127
0022200596,178,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,35,62,,Start of 2nd Period (3:46 PM EST),period,start,0,0,128
0022200596,179,PT11M43.00S,2,1610612765,DET,203457,Noel,N. Noel,-56,97,11,Made,1,29,35,64,h,Noel 11' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,129
0022200596,180,PT11M28.00S,2,1610612755,PHI,1627777,Niang,G. Niang,-176,171,25,Missed,1,,,0,v,MISS Niang 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,130
0022200596,181,PT11M25.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,131
0022200596,182,PT11M22.00S,2,1610612755,PHI,1627777,Niang,G. Niang,-225,1,0,Made,1,29,38,67,v,Niang 3PT Jump Shot (5 PTS) (Reed 1 AST),Made Shot,Jump Shot,1,3,132
0022200596,184,PT11M08.00S,2,1610612765,DET,202692,Burks,A. Burks,-33,38,5,Missed,1,,,0,h,MISS Burks 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,133
0022200596,185,PT11M07.00S,2,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,h,Diallo REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,134
0022200596,186,PT11M06.00S,2,1610612765,DET,1628977,Diallo,H. Diallo,-6,10,1,Made,1,31,38,69,h,Diallo 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,135
0022200596,187,PT10M49.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,143,231,27,Made,1,31,41,72,v,Maxey 27' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,136
0022200596,188,PT10M32.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,-85,158,18,Missed,1,,,0,h,MISS Ivey 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,137
0022200596,189,PT10M29.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,138
0022200596,190,PT10M15.00S,2,1610612755,PHI,1627777,Niang,G. Niang,230,80,24,Made,1,31,44,75,v,Niang 24' 3PT Jump Shot (8 PTS) (Milton 1 AST),Made Shot,Jump Shot,1,3,139
