gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200394,50,PT07M36.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,7,9,16,v,Edwards Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,41
0022200394,51,PT07M27.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,42
0022200394,51,PT07M27.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert STEAL (1 STL),,,1,0,43
0022200394,53,PT07M14.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,11,4,1,Made,1,7,11,18,v,Gobert 1' Alley Oop Layup (4 PTS) (Russell 1 AST),Made Shot,Alley Oop Layup shot,1,2,44
0022200394,55,PT06M57.00S,1,1610612757,POR,1628404,Hart,J. Hart,-25,259,26,Made,1,10,11,21,h,Hart 26' 3PT Jump Shot (3 PTS) (Lillard 2 AST),Made Shot,Jump Shot,1,3,45
0022200394,57,PT06M40.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-4,8,1,Made,1,10,13,23,v,McDaniels 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,46
0022200394,58,PT06M40.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic S.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Shooting,1,0,47
0022200394,60,PT06M40.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48
0022200394,61,PT06M40.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,10,14,24,v,McDaniels Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,49
0022200394,62,PT06M29.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert S.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Shooting,1,0,50
0022200394,64,PT06M29.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,11,14,25,h,Nurkic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,51
0022200394,65,PT06M29.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Reid FOR Gobert,Substitution,,0,0,52
0022200394,67,PT06M29.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,MISS Nurkic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,53
0022200394,68,PT06M26.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,54
0022200394,69,PT06M15.00S,1,1610612750,MIN,1629675,Reid,N. Reid,29,84,9,Missed,1,,,0,v,MISS Reid 9' Hook Shot,Missed Shot,Hook Shot,1,2,55
0022200394,70,PT06M13.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,56
0022200394,71,PT06M06.00S,1,1610612757,POR,203924,Grant,J. Grant,7,5,1,Missed,1,,,0,h,MISS Grant 1' Layup,Missed Shot,Layup Shot,1,2,57
0022200394,72,PT06M04.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,58
0022200394,73,PT06M04.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,Made,1,13,14,27,h,Nurkic Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,59
0022200394,74,PT05M55.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart P.FOUL (P2.T3) (P.Fraher),Foul,Personal,1,0,60
0022200394,76,PT05M55.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,SUB: Eubanks FOR Simons,Substitution,,0,0,61
0022200394,77,PT05M55.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,SUB: Sharpe FOR Nurkic,Substitution,,0,0,62
0022200394,80,PT05M46.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-102,22,10,Missed,1,,,0,v,MISS McDaniels 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,63
0022200394,81,PT05M44.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0022200394,82,PT05M36.00S,1,1610612757,POR,203081,Lillard,D. Lillard,1,11,1,Made,1,15,14,29,h,Lillard 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,65
0022200394,83,PT05M10.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-230,20,0,Missed,1,,,0,v,MISS Reid 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0022200394,84,PT05M06.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0022200394,85,PT04M55.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,-4,2,0,Made,1,17,14,31,h,Eubanks Driving Layup (2 PTS) (Lillard 3 AST),Made Shot,Driving Layup Shot,1,2,68
0022200394,87,PT04M41.00S,1,1610612750,MIN,1629675,Reid,N. Reid,10,11,1,Made,1,17,16,33,v,Reid 1' Cutting Layup Shot (2 PTS) (Russell 2 AST),Made Shot,Cutting Layup Shot,1,2,69
0022200394,89,PT04M28.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels S.FOUL (P1.T2) (M.Myers),Foul,Shooting,1,0,70
0022200394,91,PT04M28.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,18,16,34,h,Lillard Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,71
0022200394,92,PT04M28.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,SUB: Winslow FOR Hart,Substitution,,0,0,72
0022200394,93,PT04M28.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,SUB: Rivers FOR Russell,Substitution,,0,0,73
0022200394,94,PT04M28.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,SUB: Nowell FOR Anderson,Substitution,,0,0,74
0022200394,98,PT04M28.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,19,16,35,h,Lillard Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,75
0022200394,99,PT04M18.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-179,182,26,Made,1,19,19,38,v,Edwards 26' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,76
0022200394,100,PT03M58.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels S.FOUL (P2.T3) (M.Myers),Foul,Shooting,1,0,77
0022200394,102,PT03M58.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,20,19,39,h,Grant Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,78
0022200394,103,PT03M58.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Moore Jr. FOR McDaniels,Substitution,,0,0,79
0022200394,105,PT03M58.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,21,19,40,h,Grant Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,80
0022200394,106,PT03M37.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-2,11,1,Missed,1,,,0,v,MISS Edwards 1' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,81
0022200394,107,PT03M35.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,82
0022200394,108,PT03M35.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,Missed,1,,,0,v,MISS Edwards Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,83
0022200394,109,PT03M35.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,84
0022200394,111,PT03M27.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,12,10,2,Missed,1,,,0,v,MISS Nowell 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,85
0022200394,112,PT03M25.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,86
0022200394,113,PT03M20.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-4,15,2,Missed,1,,,0,h,MISS Sharpe 2' Running Dunk,Missed Shot,Running Dunk Shot,1,2,87
0022200394,114,PT03M19.00S,1,1610612750,MIN,1631111,Moore Jr.,W. Moore Jr.,0,0,0,,0,,,0,v,Moore Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0022200394,115,PT03M15.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,123,-2,12,Made,1,21,21,42,v,Nowell 12' Running Jump Shot (2 PTS) (Edwards 1 AST),Made Shot,Running Jump Shot,1,2,89
0022200394,117,PT02M57.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,-2,12,1,Made,1,23,21,44,h,Eubanks 1' Driving Dunk (4 PTS) (Lillard 4 AST),Made Shot,Driving Dunk Shot,1,2,90
0022200394,119,PT02M42.00S,1,1610612750,MIN,1629675,Reid,N. Reid,31,106,11,Made,1,23,23,46,v,Reid 11' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,91
0022200394,120,PT02M25.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid S.FOUL (P1.T4) (P.Fraher),Foul,Shooting,1,0,92
0022200394,122,PT02M25.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,93
0022200394,124,PT02M25.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,SUB: Watford FOR Grant,Substitution,,0,0,94
0022200394,125,PT02M25.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,SUB: Gobert FOR Edwards,Substitution,,0,0,95
0022200394,128,PT02M25.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,24,23,47,h,Lillard Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,96
0022200394,129,PT02M25.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,25,23,48,h,Lillard Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,97
0022200394,130,PT02M11.00S,1,1610612750,MIN,1629675,Reid,N. Reid,189,178,26,Missed,1,,,0,v,MISS Reid 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0022200394,131,PT02M08.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99
0022200394,132,PT02M03.00S,1,1610612757,POR,203081,Lillard,D. Lillard,71,254,26,Missed,1,,,0,h,MISS Lillard 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,100
0022200394,133,PT01M59.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101
0022200394,134,PT01M50.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,4,-1,0,Made,1,25,25,50,v,Nowell Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,102
0022200394,135,PT01M28.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-233,-13,0,Missed,1,,,0,h,MISS Sharpe 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0022200394,136,PT01M26.00S,1,1610612757,POR,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,h,Winslow REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,104
0022200394,137,PT01M25.00S,1,1610612757,POR,203081,Lillard,D. Lillard,72,273,28,Missed,1,,,0,h,MISS Lillard 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0022200394,138,PT01M21.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,106
0022200394,139,PT01M16.00S,1,1610612757,POR,1630570,Watford,T. Watford,29,20,4,Made,1,27,25,52,h,Watford 4' Driving Layup (2 PTS) (Sharpe 1 AST),Made Shot,Driving Layup Shot,1,2,107
0022200394,140,PT01M03.00S,1,1610612750,MIN,1629675,Reid,N. Reid,16,32,4,Made,1,27,27,54,v,Reid 4' Driving Layup (6 PTS) (Nowell 1 AST),Made Shot,Driving Layup Shot,1,2,108
0022200394,142,PT00M51.80S,1,1610612750,MIN,1631111,Moore Jr.,W. Moore Jr.,0,0,0,,0,,,0,v,Moore Jr. P.FOUL (P1.PN) (M.Myers),Foul,Personal,1,0,109
0022200394,145,PT00M51.80S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,28,27,55,h,Lillard Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,110
0022200394,146,PT00M51.80S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,29,27,56,h,Lillard Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,111
0022200394,147,PT00M33.90S,1,1610612750,MIN,1631111,Moore Jr.,W. Moore Jr.,0,0,0,,0,,,0,v,Moore Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,112
0022200394,148,PT00M16.50S,1,1610612757,POR,203081,Lillard,D. Lillard,5,143,14,Made,1,31,27,58,h,Lillard 14' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,113
0022200394,149,PT00M16.50S,1,1610612750,MIN,1631111,Moore Jr.,W. Moore Jr.,0,0,0,,0,,,0,v,Moore Jr. S.FOUL (P2.PN) (A.Moyer-Gleich),Foul,Shooting,1,0,114
0022200394,151,PT00M16.50S,1,1610612750,MIN,1631111,Moore Jr.,W. Moore Jr.,0,0,0,,0,,,0,v,SUB: Russell FOR Moore Jr.,Substitution,,0,0,115
0022200394,154,PT00M16.50S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,32,27,59,h,Lillard Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,116
0022200394,155,PT00M06.10S,1,1610612757,POR,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,h,Winslow Personal Take Foul (P1.T4) (M.Myers),Foul,Personal Take,1,0,117
0022200394,157,PT00M01.30S,1,1610612750,MIN,1629669,Nowell,J. Nowell,176,188,26,Missed,1,,,0,v,MISS Nowell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,118
0022200394,158,PT00M01.30S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0,119
0022200394,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,27,59,,End of 1st Period (10:37 PM EST),period,end,1,0,120
0022200394,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,27,59,,Start of 2nd Period (10:40 PM EST),period,start,0,0,121
0022200394,167,PT11M43.00S,2,1610612757,POR,203924,Grant,J. Grant,-97,172,20,Made,1,34,27,61,h,Grant 20' Pullup Jump Shot (4 PTS) (Eubanks 1 AST),Made Shot,Pullup Jump shot,1,2,122
0022200394,169,PT11M28.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant S.FOUL (P1.T1) (M.Myers),Foul,Shooting,1,0,123
0022200394,171,PT11M28.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,34,28,62,v,Anderson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,124
0022200394,172,PT11M28.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,34,29,63,v,Anderson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,125
0022200394,173,PT11M15.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson Violation:Kicked Ball (A.Moyer-Gleich),Violation,Kicked Ball,0,0,126
0022200394,174,PT11M07.00S,2,1610612757,POR,203924,Grant,J. Grant,-18,85,9,Missed,1,,,0,h,MISS Grant 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,127
0022200394,175,PT11M07.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0,128
0022200394,176,PT11M07.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant L.B.FOUL (P2.T2) (M.Myers),Foul,Loose Ball,1,0,129
0022200394,178,PT10M54.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,18,78,8,Made,1,34,31,65,v,Anderson 8' Driving Floating Jump Shot (6 PTS) (Nowell 2 AST),Made Shot,Driving Floating Jump Shot,1,2,130
0022200394,180,PT10M39.00S,2,1610612757,POR,1629014,Simons,A. Simons,-5,121,12,Made,1,36,31,67,h,Simons 12' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,131
0022200394,181,PT10M24.00S,2,1610612750,MIN,1626156,Russell,D. Russell,-5,19,2,Missed,1,,,0,v,MISS Russell 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,132
0022200394,182,PT10M21.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,133
0022200394,183,PT10M21.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,Made,1,36,33,69,v,Gobert Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,134
0022200394,184,PT10M10.00S,2,1610612757,POR,203924,Grant,J. Grant,91,238,25,Missed,1,,,0,h,MISS Grant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0022200394,185,PT10M08.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,136
0022200394,186,PT10M05.00S,2,1610612750,MIN,1626156,Russell,D. Russell,2,13,1,Made,1,36,35,71,v,Russell 1' Running Layup (2 PTS) (Anderson 1 AST),Made Shot,Running Layup Shot,1,2,137
0022200394,188,PT09M47.00S,2,1610612757,POR,1629014,Simons,A. Simons,80,251,26,Made,1,39,35,74,h,Simons 26' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,138
