gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200945,46,PT07M49.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-186,163,25,Made,1,10,8,18,h,Thompson 25' 3PT Running Jump Shot (6 PTS) (D. Green 2 AST),Made Shot,Running Jump Shot,1,3,34
0022200945,48,PT07M33.00S,1,1610612746,LAC,202331,George,P. George,23,13,3,Made,1,10,10,20,v,George 3' Cutting Layup Shot (2 PTS) (Westbrook 2 AST),Made Shot,Cutting Layup Shot,1,2,35
0022200945,50,PT07M19.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,-129,225,26,Missed,1,,,0,h,MISS DiVincenzo 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,36
0022200945,51,PT07M17.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,37
0022200945,52,PT07M11.00S,1,1610612746,LAC,202331,George,P. George,228,26,0,Missed,1,,,0,v,MISS George 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0022200945,53,PT07M09.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
0022200945,54,PT06M57.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook P.FOUL (P1.T1) (P.Fraher),Foul,Personal,1,0,40
0022200945,56,PT06M57.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,41
0022200945,57,PT06M57.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,SUB: Kuminga FOR Looney,Substitution,,0,0,42
0022200945,59,PT06M54.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,1,0,43
0022200945,61,PT06M54.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,MISS D. Green Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,44
0022200945,62,PT06M54.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0,45
0022200945,63,PT06M54.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,11,10,21,h,D. Green Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,46
0022200945,64,PT06M36.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,224,89,24,Missed,1,,,0,v,MISS Gordon 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0022200945,65,PT06M33.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,48
0022200945,66,PT06M28.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-118,242,27,Missed,1,,,0,h,MISS Poole 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,49
0022200945,67,PT06M25.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,D. Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,50
0022200945,68,PT06M24.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,156,114,19,Made,1,13,10,23,h,Thompson 19' Pullup Jump Shot (8 PTS) (D. Green 3 AST),Made Shot,Pullup Jump shot,1,2,51
0022200945,69,PT06M11.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,D. Green S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,1,0,52
0022200945,71,PT06M11.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,13,11,24,v,Westbrook Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,53
0022200945,72,PT06M11.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,SUB: Batum FOR Plumlee,Substitution,,0,0,54
0022200945,74,PT06M11.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,13,12,25,v,Westbrook Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,55
0022200945,75,PT05M51.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,100,242,26,Missed,1,,,0,h,MISS Thompson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,56
0022200945,76,PT05M50.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,57
0022200945,78,PT05M50.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,SUB: Jerome FOR Poole,Substitution,,0,0,58
0022200945,80,PT05M31.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,185,172,25,Made,1,13,15,28,v,Leonard 25' 3PT Jump Shot (3 PTS) (George 1 AST),Made Shot,Jump Shot,1,3,59
0022200945,82,PT05M16.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,60
0022200945,82,PT05M16.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard STEAL (1 STL),,,1,0,61
0022200945,84,PT05M11.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,62
0022200945,84,PT05M11.00S,1,1610612744,GSW,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,Jerome STEAL (1 STL),,,1,0,63
0022200945,86,PT05M03.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-132,59,14,Made,1,15,15,30,h,Kuminga 14' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,64
0022200945,87,PT04M47.00S,1,1610612746,LAC,201587,Batum,N. Batum,-235,-11,24,Missed,1,,,0,v,MISS Batum 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0022200945,88,PT04M44.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,66
0022200945,89,PT04M32.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,157,6,16,Made,1,17,15,32,h,Thompson 16' Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,2,67
0022200945,92,PT04M18.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Looney FOR D. Green,Substitution,,0,0,68
0022200945,94,PT04M13.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,25,18,3,Made,1,17,17,34,v,Leonard 3' Alley Oop Layup (5 PTS) (George 2 AST),Made Shot,Alley Oop Layup shot,1,2,69
0022200945,96,PT03M54.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,31,24,4,Made,1,19,17,36,h,Kuminga 4' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,2,70
0022200945,97,PT03M53.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,71
0022200945,98,PT03M53.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,SUB: Lamb FOR DiVincenzo,Substitution,,0,0,72
0022200945,99,PT03M53.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,SUB: Powell FOR George,Substitution,,0,0,73
0022200945,102,PT03M33.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-22,74,8,Made,1,19,19,38,v,Leonard 8' Floating Jump Shot (7 PTS),Made Shot,Floating Jump shot,1,2,74
0022200945,103,PT03M12.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,36,79,9,Made,1,21,19,40,h,Thompson 9' Fadeaway Jumper (12 PTS),Made Shot,Fadeaway Jump Shot,1,2,75
0022200945,104,PT02M59.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,20,7,2,Made,1,21,21,42,v,Gordon 2' Driving Layup (2 PTS) (Westbrook 3 AST),Made Shot,Driving Layup Shot,1,2,76
0022200945,105,PT02M48.00S,1,1610612744,GSW,1629660,Jerome,T. Jerome,181,206,27,Missed,1,,,0,h,MISS Jerome 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0022200945,106,PT02M45.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0022200945,107,PT02M35.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,15,13,2,Made,1,21,23,44,v,Leonard 2' Alley Oop Dunk (9 PTS) (Westbrook 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,79
0022200945,110,PT02M15.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,36,16,4,Missed,1,,,0,h,MISS Thompson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,80
0022200945,110,PT02M15.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum BLOCK (1 BLK),,,1,2,81
0022200945,112,PT02M14.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,82
0022200945,114,PT02M14.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Poole FOR Thompson,Substitution,,0,0,83
0022200945,115,PT02M14.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,SUB: Plumlee FOR Westbrook,Substitution,,0,0,84
0022200945,116,PT02M14.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,SUB: Mann FOR Gordon,Substitution,,0,0,85
0022200945,120,PT02M08.00S,1,1610612744,GSW,1629660,Jerome,T. Jerome,235,127,27,Missed,1,,,0,h,MISS Jerome 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,86
0022200945,121,PT02M05.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,87
0022200945,122,PT01M58.00S,1,1610612746,LAC,1626181,Powell,N. Powell,135,216,25,Missed,1,,,0,v,MISS Powell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022200945,123,PT01M55.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022200945,124,PT01M41.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-223,22,0,Made,1,24,23,47,h,Kuminga 3PT Jump Shot (7 PTS) (Jerome 1 AST),Made Shot,Jump Shot,1,3,90
0022200945,126,PT01M22.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-37,10,4,Made,1,24,25,49,v,Leonard 4' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,91
0022200945,127,PT01M14.00S,1,1610612744,GSW,1629673,Poole,J. Poole,76,74,11,Missed,1,,,0,h,MISS Poole 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,92
0022200945,128,PT01M13.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,93
0022200945,129,PT01M13.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney L.B.FOUL (P2.T3) (P.Fraher),Foul,Loose Ball,1,0,94
0022200945,131,PT00M54.50S,1,1610612746,LAC,1629611,Mann,T. Mann,-25,39,5,Missed,1,,,0,v,MISS Mann 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,95
0022200945,131,PT00M54.50S,1,1610612744,GSW,1630237,Lamb,A. Lamb,0,0,0,,0,,,0,h,Lamb BLOCK (1 BLK),,,1,2,96
0022200945,133,PT00M53.10S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,97
0022200945,134,PT00M53.10S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,Made,1,24,27,51,v,Mann Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,98
0022200945,135,PT00M39.90S,1,1610612744,GSW,1630237,Lamb,A. Lamb,-131,227,26,Missed,1,,,0,h,MISS Lamb 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0022200945,136,PT00M37.20S,1,1610612744,GSW,1630237,Lamb,A. Lamb,0,0,0,,0,,,0,h,Lamb REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,100
0022200945,137,PT00M34.90S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee S.FOUL (P1.T3) (P.Fraher),Foul,Shooting,1,0,101
0022200945,139,PT00M34.90S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,25,27,52,h,Looney Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,102
0022200945,141,PT00M34.90S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,26,27,53,h,Looney Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,103
0022200945,142,PT00M12.10S,1,1610612746,LAC,1626181,Powell,N. Powell,-230,1,0,Missed,1,,,0,v,MISS Powell 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,104
0022200945,143,PT00M10.80S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105
0022200945,144,PT00M03.40S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,127,232,26,Missed,1,,,0,h,MISS Kuminga 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,106
0022200945,145,PT00M01.10S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,107
0022200945,146,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,27,53,,End of 1st Period (10:30 PM EST),period,end,1,0,108
0022200945,156,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,27,53,,Start of 2nd Period (10:34 PM EST),period,start,0,0,109
0022200945,157,PT11M42.00S,2,1610612744,GSW,1629673,Poole,J. Poole,33,32,5,Missed,1,,,0,h,MISS Poole 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,0,2,110
0022200945,158,PT11M40.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,111
0022200945,159,PT11M35.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,112
0022200945,160,PT11M35.00S,2,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland L.B.FOUL (P1.T1) (P.Fraher),Foul,Loose Ball,1,0,113
0022200945,162,PT11M24.00S,2,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland S.FOUL (P2.T2) (N.Buchert),Foul,Shooting,1,0,114
0022200945,164,PT11M24.00S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,27,27,54,h,Poole Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,115
0022200945,165,PT11M24.00S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,28,27,55,h,Poole Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,116
0022200945,166,PT11M11.00S,2,1610612746,LAC,201587,Batum,N. Batum,233,-16,0,Made,1,28,30,58,v,Batum 3PT Jump Shot (3 PTS) (Plumlee 1 AST),Made Shot,Jump Shot,1,3,117
0022200945,168,PT11M01.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,D. Green Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,118
0022200945,168,PT11M01.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann STEAL (1 STL),,,1,0,119
0022200945,171,PT10M53.00S,2,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,,,0,h,J. Green P.FOUL (P1.T1) (P.Ransom),Foul,Personal,1,0,120
0022200945,174,PT10M44.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann Traveling Turnover (P2.T3),Turnover,Traveling,1,0,121
0022200945,175,PT10M35.00S,2,1610612744,GSW,1629673,Poole,J. Poole,31,26,4,Made,1,30,30,60,h,Poole 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,122
0022200945,176,PT10M23.00S,2,1610612746,LAC,1630538,Hyland,B. Hyland,-26,70,7,Missed,1,,,0,v,MISS Hyland 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,123
0022200945,177,PT10M20.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,D. Green REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,124
0022200945,178,PT10M15.00S,2,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,-192,163,25,Missed,1,,,0,h,MISS DiVincenzo 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,125
0022200945,179,PT10M13.00S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,126
0022200945,180,PT10M11.00S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,Made,1,32,30,62,h,Poole Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,127
0022200945,181,PT09M57.00S,2,1610612746,LAC,201587,Batum,N. Batum,26,26,4,Made,1,32,32,64,v,Batum 4' Cutting Layup Shot (5 PTS) (Plumlee 2 AST),Made Shot,Cutting Layup Shot,1,2,128
0022200945,183,PT09M45.00S,2,1610612744,GSW,1630237,Lamb,A. Lamb,191,200,28,Missed,1,,,0,h,MISS Lamb 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0022200945,184,PT09M42.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,130
0022200945,185,PT09M34.00S,2,1610612746,LAC,1630538,Hyland,B. Hyland,-11,283,28,Made,1,32,35,67,v,Hyland 28' 3PT Jump Shot (3 PTS) (Mann 1 AST),Made Shot,Jump Shot,1,3,131
0022200945,187,PT09M17.00S,2,1610612744,GSW,1630237,Lamb,A. Lamb,-232,47,24,Missed,1,,,0,h,MISS Lamb 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0022200945,188,PT09M15.00S,2,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,133
0022200945,189,PT09M12.00S,2,1610612744,GSW,1629673,Poole,J. Poole,135,252,29,Missed,1,,,0,h,MISS Poole 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022200945,190,PT09M09.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,135
0022200945,191,PT08M59.00S,2,1610612746,LAC,1626181,Powell,N. Powell,25,21,3,Made,1,32,37,69,v,Powell 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,136
0022200945,192,PT08M41.00S,2,1610612744,GSW,1629673,Poole,J. Poole,-163,204,26,Missed,1,,,0,h,MISS Poole 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,137
0022200945,193,PT08M38.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,138
0022200945,194,PT08M31.00S,2,1610612746,LAC,1630538,Hyland,B. Hyland,158,236,28,Missed,1,,,0,v,MISS Hyland 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
