gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200456,28,PT10M04.00S,1,1610612750,MIN,203085,Rivers,A. Rivers,0,0,0,,0,,,0,h,Rivers REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022200456,29,PT09M53.00S,1,1610612750,MIN,1629675,Reid,N. Reid,96,236,25,Made,1,5,7,12,h,Reid 25' 3PT Jump Shot (3 PTS) (Rivers 1 AST),Made Shot,Jump Shot,1,3,21
0022200456,31,PT09M34.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-154,195,25,Made,1,5,10,15,v,Dinwiddie 25' 3PT Jump Shot (6 PTS) (Doncic 3 AST),Made Shot,Jump Shot,1,3,22
0022200456,33,PT09M10.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-2,14,1,Made,1,7,10,17,h,Russell 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,23
0022200456,34,PT08M52.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-172,201,26,Made,1,7,13,20,v,Doncic 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,24
0022200456,35,PT08M39.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-72,240,25,Missed,1,,,0,h,MISS McDaniels 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0022200456,36,PT08M38.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0022200456,37,PT08M25.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,225,39,0,Missed,1,,,0,v,MISS Doncic 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,27
0022200456,38,PT08M23.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,28
0022200456,40,PT08M07.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-188,174,26,Missed,1,,,0,h,MISS Russell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0022200456,41,PT08M04.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
0022200456,42,PT07M51.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,31
0022200456,42,PT07M51.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid STEAL (1 STL),,,1,0,32
0022200456,44,PT07M47.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-2,11,1,Made,1,9,13,22,h,Reid 1' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,1,2,33
0022200456,45,PT07M22.00S,1,1610612742,DAL,1626174,Wood,C. Wood,-150,71,17,Missed,1,,,0,v,MISS Wood 17' Jump Shot,Missed Shot,Jump Shot,1,2,34
0022200456,46,PT07M20.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0022200456,47,PT07M15.00S,1,1610612750,MIN,1629675,Reid,N. Reid,50,257,26,Missed,1,,,0,h,MISS Reid 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,36
0022200456,48,PT07M11.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,Bullock REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0022200456,49,PT06M59.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,38
0022200456,50,PT06M59.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,39
0022200456,51,PT06M48.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-71,38,8,Missed,1,,,0,h,MISS McDaniels 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,40
0022200456,52,PT06M46.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,41
0022200456,53,PT06M28.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-61,68,9,Made,1,9,15,24,v,Dinwiddie 9' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,1,2,42
0022200456,55,PT06M04.00S,1,1610612750,MIN,1629675,Reid,N. Reid,5,15,2,Made,1,11,15,26,h,Reid 2' Driving Layup (7 PTS) (McDaniels 1 AST),Made Shot,Driving Layup Shot,1,2,43
0022200456,56,PT05M47.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,-230,-3,0,Made,1,11,18,29,v,Finney-Smith 3PT Jump Shot (3 PTS) (Doncic 4 AST),Made Shot,Jump Shot,1,3,44
0022200456,58,PT05M29.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-9,10,1,Missed,1,,,0,h,MISS Russell 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,45
0022200456,59,PT05M27.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,46
0022200456,60,PT05M26.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-4,9,1,Made,1,13,18,31,h,McDaniels 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,47
0022200456,61,PT05M18.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood Traveling Turnover (P1.T3),Turnover,Traveling,1,0,48
0022200456,62,PT05M18.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: Nowell FOR Russell,Substitution,,0,0,49
0022200456,64,PT05M08.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie P.FOUL (P1.T1) (M.Dagher),Foul,Personal,1,0,50
0022200456,66,PT05M08.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,SUB: Walker FOR Dinwiddie,Substitution,,0,0,51
0022200456,68,PT04M53.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-1,14,1,Missed,1,,,0,h,MISS Reid 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,52
0022200456,69,PT04M51.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,53
0022200456,70,PT04M31.00S,1,1610612742,DAL,1626174,Wood,C. Wood,156,193,25,Missed,1,,,0,v,MISS Wood 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0022200456,71,PT04M29.00S,1,1610612750,MIN,203085,Rivers,A. Rivers,0,0,0,,0,,,0,h,Rivers REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55
0022200456,72,PT04M20.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,74,53,9,Made,1,15,18,33,h,McDaniels 9' Turnaround Jump Shot (4 PTS) (Rivers 2 AST),Made Shot,Turnaround Jump Shot,1,2,56
0022200456,75,PT03M59.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,-205,147,25,Missed,1,,,0,v,MISS Bullock 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0022200456,76,PT03M55.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,58
0022200456,77,PT03M50.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,59
0022200456,77,PT03M50.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,h,Nowell STEAL (1 STL),,,1,0,60
0022200456,79,PT03M47.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,4,11,1,Missed,1,,,0,h,MISS Nowell 1' Running Dunk,Missed Shot,Running Dunk Shot,1,2,61
0022200456,79,PT03M47.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith BLOCK (1 BLK),,,1,2,62
0022200456,81,PT03M46.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,63
0022200456,82,PT03M38.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,225,62,0,Made,1,18,18,36,h,Nowell 3PT Jump Shot (3 PTS) (Edwards 1 AST),Made Shot,Jump Shot,1,3,64
0022200456,84,PT03M36.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,65
0022200456,86,PT03M36.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,SUB: Knight FOR Reid,Substitution,,0,0,66
0022200456,87,PT03M36.00S,1,1610612750,MIN,203085,Rivers,A. Rivers,0,0,0,,0,,,0,h,SUB: Forbes FOR Rivers,Substitution,,0,0,67
0022200456,88,PT03M36.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,SUB: Ntilikina FOR Bullock,Substitution,,0,0,68
0022200456,92,PT03M13.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,-9,80,8,Missed,1,,,0,v,MISS Finney-Smith 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,69
0022200456,93,PT03M12.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,70
0022200456,94,PT03M12.00S,1,1610612750,MIN,1630233,Knight,N. Knight,0,0,0,,0,,,0,h,Knight S.FOUL (P1.T3) (N.Buchert),Foul,Shooting,1,0,71
0022200456,96,PT03M12.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,MISS Finney-Smith Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,72
0022200456,97,PT03M12.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,73
0022200456,98,PT03M12.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,18,19,37,v,Finney-Smith Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,74
0022200456,99,PT03M02.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,1,0,75
0022200456,101,PT03M02.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,19,19,38,h,Edwards Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,76
0022200456,102,PT03M02.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,MISS Edwards Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,77
0022200456,103,PT03M00.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,78
0022200456,104,PT02M51.00S,1,1610612750,MIN,1630233,Knight,N. Knight,0,0,0,,0,,,0,h,Knight P.FOUL (P2.T4) (M.Dagher),Foul,Personal,1,0,79
0022200456,106,PT02M51.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,SUB: Russell FOR Edwards,Substitution,,0,0,80
0022200456,108,PT02M43.00S,1,1610612742,DAL,1626174,Wood,C. Wood,-6,27,3,Missed,1,,,0,v,MISS Wood 3' Layup,Missed Shot,Layup Shot,1,2,81
0022200456,108,PT02M43.00S,1,1610612750,MIN,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,h,Forbes BLOCK (1 BLK),,,1,2,82
0022200456,110,PT02M43.00S,1,1610612750,MIN,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,h,Forbes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0022200456,111,PT02M43.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood Violation:Kicked Ball (N.Buchert),Violation,Kicked Ball,0,0,84
0022200456,112,PT02M24.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,-49,59,8,Missed,1,,,0,h,MISS Nowell 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,85
0022200456,113,PT02M22.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,86
0022200456,114,PT02M12.00S,1,1610612742,DAL,1626174,Wood,C. Wood,-4,0,0,Made,1,19,21,40,v,Wood Driving Dunk (6 PTS) (Ntilikina 1 AST),Made Shot,Driving Dunk Shot,1,2,87
0022200456,116,PT02M00.00S,1,1610612750,MIN,1630233,Knight,N. Knight,0,0,0,,0,,,0,h,Knight OFF.Foul (P3) (R.Mott),Foul,Offensive,1,0,88
0022200456,118,PT02M00.00S,1,1610612750,MIN,1630233,Knight,N. Knight,0,0,0,,0,,,0,h,Knight Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,89
0022200456,119,PT02M00.00S,1,1610612750,MIN,1630233,Knight,N. Knight,0,0,0,,0,,,0,h,SUB: Garza FOR Knight,Substitution,,0,0,90
0022200456,120,PT02M00.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,SUB: McGee FOR Finney-Smith,Substitution,,0,0,91
0022200456,121,PT02M00.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,SUB: Bertans FOR Wood,Substitution,,0,0,92
0022200456,125,PT01M46.00S,1,1610612750,MIN,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,Garza S.FOUL (P1.PN) (R.Mott),Foul,Shooting,1,0,93
0022200456,127,PT01M46.00S,1,1610612742,DAL,202689,Walker,K. Walker,0,0,0,,0,19,22,41,v,Walker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,94
0022200456,128,PT01M46.00S,1,1610612742,DAL,202689,Walker,K. Walker,0,0,0,,0,19,23,42,v,Walker Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,95
0022200456,129,PT01M34.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,221,63,0,Missed,1,,,0,h,MISS McDaniels 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0022200456,130,PT01M32.00S,1,1610612742,DAL,202689,Walker,K. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0022200456,131,PT01M32.00S,1,1610612750,MIN,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,Garza P.FOUL (P2.PN) (R.Mott),Foul,Personal,1,0,98
0022200456,133,PT01M32.00S,1,1610612742,DAL,202689,Walker,K. Walker,0,0,0,,0,19,24,43,v,Walker Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,99
0022200456,134,PT01M32.00S,1,1610612742,DAL,202689,Walker,K. Walker,0,0,0,,0,19,25,44,v,Walker Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,100
0022200456,135,PT01M23.00S,1,1610612750,MIN,1627854,Forbes,B. Forbes,-23,184,19,Missed,1,,,0,h,MISS Forbes 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,101
0022200456,136,PT01M19.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,102
0022200456,137,PT01M19.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,Missed,1,,,0,h,MISS McDaniels Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,103
0022200456,138,PT01M19.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,104
0022200456,139,PT01M07.00S,1,1610612742,DAL,201580,McGee,J. McGee,-2,10,1,Made,1,19,27,46,v,McGee 1' Alley Oop Dunk (2 PTS) (Doncic 5 AST),Made Shot,Alley Oop Dunk Shot,1,2,105
0022200456,141,PT00M54.90S,1,1610612742,DAL,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,v,Ntilikina P.FOUL (P1.T3) (N.Buchert),Foul,Personal,1,0,106
0022200456,143,PT00M43.90S,1,1610612750,MIN,1626156,Russell,D. Russell,-6,9,1,Made,1,21,27,48,h,Russell 1' Driving Finger Roll Layup (4 PTS) (McDaniels 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,107
0022200456,145,PT00M34.50S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-136,217,26,Made,1,21,30,51,v,Doncic 26' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,108
0022200456,146,PT00M21.50S,1,1610612750,MIN,1626156,Russell,D. Russell,-115,130,17,Missed,1,,,0,h,MISS Russell 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,109
0022200456,147,PT00M17.80S,1,1610612742,DAL,202689,Walker,K. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110
0022200456,148,PT00M00.40S,1,1610612742,DAL,1628373,Ntilikina,F. Ntilikina,211,-8,21,Missed,1,,,0,v,MISS Ntilikina 21' Jump Shot,Missed Shot,Jump Shot,1,2,111
0022200456,149,PT00M00.40S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,112
0022200456,150,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,30,51,,End of 1st Period (8:36 PM EST),period,end,1,0,113
0022200456,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,30,51,,Start of 2nd Period (8:39 PM EST),period,start,0,0,114
0022200456,159,PT11M44.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,29,126,13,Made,1,23,30,53,h,Nowell 13' Step Back Jump Shot (5 PTS) (Russell 1 AST),Made Shot,Step Back Jump shot,1,2,115
0022200456,161,PT11M26.00S,2,1610612742,DAL,201580,McGee,J. McGee,-9,6,1,Made,1,23,32,55,v,McGee 1' Alley Oop Layup (4 PTS) (Walker 1 AST),Made Shot,Alley Oop Layup shot,1,2,116
0022200456,163,PT11M13.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-120,222,25,Missed,1,,,0,h,MISS Reid 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022200456,164,PT11M09.00S,2,1610612742,DAL,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,v,Ntilikina REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0022200456,165,PT11M05.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,h,Nowell P.FOUL (P1.T1) (R.Mott),Foul,Personal,1,0,119
0022200456,167,PT10M52.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,83,236,25,Missed,1,,,0,v,MISS Dinwiddie 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,120
0022200456,168,PT10M49.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0022200456,169,PT10M43.00S,2,1610612742,DAL,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,v,Ntilikina P.FOUL (P2.T1) (M.Dagher),Foul,Personal,1,0,122
0022200456,171,PT10M36.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,-69,42,8,Made,1,25,32,57,h,Nowell 8' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,123
0022200456,172,PT10M17.00S,2,1610612742,DAL,202689,Walker,K. Walker,224,-3,0,Missed,1,,,0,v,MISS Walker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0022200456,173,PT10M14.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,h,Nowell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0022200456,174,PT09M58.00S,2,1610612742,DAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee Violation:Kicked Ball (M.Dagher),Violation,Kicked Ball,0,0,126
0022200456,175,PT09M51.00S,2,1610612750,MIN,1626156,Russell,D. Russell,82,143,16,Missed,1,,,0,h,MISS Russell 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,127
0022200456,176,PT09M48.00S,2,1610612742,DAL,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,v,Ntilikina REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128
0022200456,177,PT09M38.00S,2,1610612742,DAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee OFF.Foul (P1) (R.Mott),Foul,Offensive,1,0,129
0022200456,179,PT09M38.00S,2,1610612742,DAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,130
0022200456,180,PT09M38.00S,2,1610612750,MIN,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,h,SUB: Edwards FOR Forbes,Substitution,,0,0,131
0022200456,183,PT09M17.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,9,21,2,Missed,1,,,0,h,MISS Edwards 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,132
0022200456,184,PT09M13.00S,2,1610612750,MIN,1631111,Moore Jr.,W. Moore Jr.,0,0,0,,0,,,0,h,Moore Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,133
0022200456,185,PT09M13.00S,2,1610612750,MIN,1631111,Moore Jr.,W. Moore Jr.,0,0,0,Made,1,27,32,59,h,Moore Jr. Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,134
0022200456,186,PT09M00.00S,2,1610612742,DAL,1628373,Ntilikina,F. Ntilikina,7,10,1,Missed,1,,,0,v,MISS Ntilikina 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,135
0022200456,187,PT08M57.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,136
0022200456,189,PT08M46.00S,2,1610612750,MIN,1631111,Moore Jr.,W. Moore Jr.,0,0,0,,0,,,0,h,Moore Jr. S.FOUL (P1.T2) (R.Mott),Foul,Shooting,1,0,137
0022200456,191,PT08M46.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,27,33,60,v,Dinwiddie Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,138
0022200456,192,PT08M46.00S,2,1610612750,MIN,1631111,Moore Jr.,W. Moore Jr.,0,0,0,,0,,,0,h,SUB: Rivers FOR Moore Jr.,Substitution,,0,0,139
