gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022201100,27,PT10M10.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,19
0022201100,28,PT10M10.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-1,4,0,Made,1,4,7,11,h,Jackson Jr. Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,20
0022201100,29,PT10M10.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. S.FOUL (P2.T2) (K.Lane),Foul,Shooting,1,0,21
0022201100,31,PT10M10.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,MISS Jackson Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,22
0022201100,32,PT10M08.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0022201100,33,PT10M01.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-143,215,26,Missed,1,,,0,v,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0022201100,34,PT09M58.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,25
0022201100,35,PT09M52.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-15,45,5,Missed,1,,,0,h,MISS Bane 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,26
0022201100,36,PT09M48.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0022201100,37,PT09M37.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-1,55,6,Missed,1,,,0,v,MISS Sengun 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,28
0022201100,38,PT09M34.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,29
0022201100,39,PT09M24.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-103,227,25,Made,1,7,7,14,h,Brooks 25' 3PT Pullup Jump Shot (3 PTS) (Jackson Jr. 1 AST),Made Shot,Pullup Jump shot,1,3,30
0022201100,40,PT09M04.00S,1,1610612745,HOU,1630224,Green,J. Green,43,-10,4,Missed,1,,,0,v,MISS Green 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,31
0022201100,41,PT09M02.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0022201100,42,PT09M00.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,6,1,Made,1,9,7,16,h,Bane 1' Running Dunk (4 PTS) (Jones 1 AST),Made Shot,Running Dunk Shot,1,2,33
0022201100,44,PT08M42.00S,1,1610612745,HOU,1630231,Martin,K. Martin,-134,214,25,Missed,1,,,0,v,MISS Martin Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0022201100,45,PT08M39.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,35
0022201100,46,PT08M35.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,36
0022201100,46,PT08M35.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. STEAL (1 STL),,,1,0,37
0022201100,48,PT08M31.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-2,6,1,Made,1,11,7,18,h,Jackson Jr. 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,38
0022201100,49,PT08M30.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,39
0022201100,51,PT08M15.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,230,11,0,Made,1,11,10,21,v,Smith Jr. 3PT Jump Shot (6 PTS) (Green 2 AST),Made Shot,Jump Shot,1,3,40
0022201100,53,PT08M00.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. OFF.Foul (P1) (K.Lane),Foul,Offensive,1,0,41
0022201100,55,PT08M00.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,42
0022201100,56,PT07M43.00S,1,1610612745,HOU,1630224,Green,J. Green,-38,69,8,Missed,1,,,0,v,MISS Green 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,43
0022201100,56,PT07M43.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane BLOCK (1 BLK),,,1,2,44
0022201100,58,PT07M40.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,45
0022201100,59,PT07M38.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-62,237,24,Made,1,14,10,24,h,Bane 24' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,46
0022201100,60,PT07M21.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,13,13,2,Made,1,14,12,26,v,Sengun 2' Cutting Layup Shot (4 PTS) (Porter Jr. 3 AST),Made Shot,Cutting Layup Shot,1,2,47
0022201100,62,PT07M21.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,Tillman S.FOUL (P1.T1) (K.Lane),Foul,Shooting,1,0,48
0022201100,64,PT07M21.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,MISS Sengun Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,49
0022201100,65,PT07M19.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0022201100,66,PT07M12.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun S.FOUL (P1.T3) (B.Adair),Foul,Shooting,1,0,51
0022201100,68,PT07M12.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,15,12,27,h,Jackson Jr. Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,52
0022201100,69,PT07M12.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,16,12,28,h,Jackson Jr. Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,53
0022201100,70,PT07M00.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,-1,4,0,Made,1,16,14,30,v,Porter Jr. Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,54
0022201100,71,PT06M50.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-112,218,25,Missed,1,,,0,h,MISS Jackson Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0022201100,72,PT06M48.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0022201100,73,PT06M41.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,Tillman S.FOUL (P2.T2) (B.Adair),Foul,Shooting,1,0,57
0022201100,75,PT06M41.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,MISS Green Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,58
0022201100,76,PT06M41.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0,59
0022201100,77,PT06M41.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,SUB: Kennard FOR Bane,Substitution,,0,0,60
0022201100,78,PT06M41.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,SUB: Aldama FOR Tillman,Substitution,,0,0,61
0022201100,81,PT06M41.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,16,15,31,v,Green Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,62
0022201100,82,PT06M26.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,9,11,1,Made,1,18,15,33,h,Jackson Jr. 1' Driving Finger Roll Layup (8 PTS) (Kennard 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,63
0022201100,84,PT06M06.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,-1,5,1,Made,1,18,17,35,v,Porter Jr. 1' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,2,64
0022201100,85,PT05M58.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,234,9,0,Made,1,21,17,38,h,Kennard 3PT Jump Shot (3 PTS) (Jones 2 AST),Made Shot,Jump Shot,1,3,65
0022201100,87,PT05M37.00S,1,1610612745,HOU,1630224,Green,J. Green,-59,57,8,Missed,1,,,0,v,MISS Green 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,66
0022201100,88,PT05M35.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,67
0022201100,89,PT05M25.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,-2,52,5,Missed,1,,,0,v,MISS Porter Jr. 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,68
0022201100,89,PT05M25.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks BLOCK (1 BLK),,,1,2,69
0022201100,91,PT05M22.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,70
0022201100,92,PT05M20.00S,1,1610612763,MEM,1626145,Jones,T. Jones,-49,247,25,Made,1,24,17,41,h,Jones 25' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,71
0022201100,93,PT05M04.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard S.FOUL (P1.T3) (K.Lane),Foul,Shooting,1,0,72
0022201100,95,PT05M04.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,24,18,42,v,Martin Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,73
0022201100,96,PT05M04.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Morant FOR Jones,Substitution,,0,0,74
0022201100,98,PT05M04.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,24,19,43,v,Martin Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,75
0022201100,99,PT04M42.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,-146,204,25,Missed,1,,,0,h,MISS Kennard 25' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,76
0022201100,100,PT04M39.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,77
0022201100,101,PT04M36.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks P.FOUL (P1.T4) (B.Adair),Foul,Personal,1,0,78
0022201100,103,PT04M36.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,SUB: Eason FOR Martin Jr.,Substitution,,0,0,79
0022201100,105,PT04M26.00S,1,1610612745,HOU,1630224,Green,J. Green,18,18,3,Missed,1,,,0,v,MISS Green 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,80
0022201100,106,PT04M24.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,81
0022201100,107,PT04M20.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,7,0,1,Made,1,26,19,45,h,Brooks 1' Running Finger Roll Layup (5 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,82
0022201100,108,PT04M13.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks P.FOUL (P2.PN) (M.Smith),Foul,Personal,1,0,83
0022201100,110,PT04M13.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,26,20,46,v,Porter Jr. Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,84
0022201100,111,PT04M13.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,SUB: Roddy FOR Brooks,Substitution,,0,0,85
0022201100,113,PT04M13.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,26,21,47,v,Porter Jr. Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,86
0022201100,114,PT04M01.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-9,4,1,Made,1,28,21,49,h,Morant 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,87
0022201100,115,PT03M55.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,-98,235,25,Missed,1,,,0,v,MISS Porter Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,88
0022201100,116,PT03M52.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,89
0022201100,117,PT03M49.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. P.FOUL (P1.T4) (M.Smith),Foul,Personal,1,0,90
0022201100,119,PT03M44.00S,1,1610612763,MEM,1629630,Morant,J. Morant,39,108,11,Missed,1,,,0,h,MISS Morant 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,91
0022201100,120,PT03M41.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0022201100,121,PT03M37.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-9,2,1,Made,1,28,23,51,v,Smith Jr. 1' Running Dunk (8 PTS) (Eason 1 AST),Made Shot,Running Dunk Shot,1,2,93
0022201100,123,PT03M27.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun S.FOUL (P2.PN) (K.Lane),Foul,Shooting,1,0,94
0022201100,125,PT03M27.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,29,23,52,h,Jackson Jr. Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,95
0022201100,126,PT03M27.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,30,23,53,h,Jackson Jr. Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,96
0022201100,127,PT03M06.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-64,69,9,Missed,1,,,0,v,MISS Smith Jr. 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,97
0022201100,128,PT03M02.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0022201100,129,PT02M57.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,143,206,25,Made,1,33,23,56,h,Kennard 25' 3PT Running Jump Shot (6 PTS) (Morant 1 AST),Made Shot,Running Jump Shot,1,3,99
0022201100,131,PT02M40.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,-2,23,2,Missed,1,,,0,v,MISS Porter Jr. 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,100
0022201100,131,PT02M40.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. BLOCK (1 BLK),,,1,2,101
0022201100,133,PT02M40.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,102
0022201100,135,PT02M40.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,103
0022201100,136,PT02M40.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Bane FOR Jackson Jr.,Substitution,,0,0,104
0022201100,137,PT02M40.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,SUB: Garuba FOR Sengun,Substitution,,0,0,105
0022201100,140,PT02M23.00S,1,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,,,0,v,Garuba S.FOUL (P1.PN) (M.Smith),Foul,Shooting,1,0,106
0022201100,142,PT02M23.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,34,23,57,h,Aldama Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,107
0022201100,143,PT02M23.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,35,23,58,h,Aldama Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,108
0022201100,144,PT02M07.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,152,197,25,Missed,1,,,0,v,MISS Smith Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0022201100,145,PT02M05.00S,1,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,,,0,v,Garuba REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,110
0022201100,146,PT02M00.00S,1,1610612745,HOU,1630224,Green,J. Green,124,220,25,Missed,1,,,0,v,MISS Green 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,111
0022201100,147,PT01M56.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,112
0022201100,148,PT01M51.00S,1,1610612745,HOU,1630224,Green,J. Green,15,5,2,Made,1,35,25,60,v,Green 2' Driving Reverse Layup (3 PTS) (Eason 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,113
0022201100,150,PT01M33.00S,1,1610612763,MEM,1630217,Bane,D. Bane,120,226,26,Made,1,38,25,63,h,Bane 26' 3PT Step Back Jump Shot (10 PTS) (Aldama 1 AST),Made Shot,Step Back Jump shot,1,3,114
0022201100,151,PT01M22.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,97,144,17,Made,1,38,27,65,v,Porter Jr. 17' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,115
0022201100,152,PT01M13.00S,1,1610612763,MEM,1630217,Bane,D. Bane,16,4,2,Made,1,40,27,67,h,Bane 2' Cutting Finger Roll Layup Shot (12 PTS) (Morant 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,116
0022201100,154,PT01M13.00S,1,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,,,0,v,Garuba Violation:Defensive Goaltending (M.Smith),Violation,Defensive Goaltending,1,0,117
0022201100,155,PT00M52.20S,1,1610612745,HOU,1630224,Green,J. Green,11,207,21,Made,1,40,29,69,v,Green 21' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,118
0022201100,156,PT00M32.30S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,119
0022201100,156,PT00M32.30S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. STEAL (1 STL),,,1,0,120
0022201100,158,PT00M28.80S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane S.FOUL (P1.PN) (B.Adair),Foul,Shooting,1,0,121
0022201100,161,PT00M28.80S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,MISS Eason Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,122
0022201100,162,PT00M28.80S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0,123
0022201100,163,PT00M28.80S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,SUB: Martin Jr. FOR Smith Jr.,Substitution,,0,0,124
0022201100,165,PT00M28.80S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,40,30,70,v,Eason Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,125
0022201100,166,PT00M11.10S,1,1610612763,MEM,1629630,Morant,J. Morant,-11,4,1,Made,1,42,30,72,h,Morant 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,126
0022201100,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,42,30,72,,End of 1st Period (8:38 PM EST),period,end,1,0,127
0022201100,176,PT12M00.00S,2,0,,0,,,0,0,0,,0,42,30,72,,Start of 2nd Period (8:40 PM EST),period,start,0,0,128
0022201100,177,PT11M46.00S,2,1610612763,MEM,1630217,Bane,D. Bane,-185,172,25,Made,1,45,30,75,h,Bane 25' 3PT Step Back Jump Shot (15 PTS) (Morant 3 AST),Made Shot,Step Back Jump shot,1,3,129
0022201100,179,PT11M19.00S,2,1610612745,HOU,1630231,Martin,K. Martin,-10,15,2,Missed,1,,,0,v,MISS Martin Jr. 2' Layup,Missed Shot,Layup Shot,1,2,130
0022201100,179,PT11M19.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar BLOCK (1 BLK),,,1,2,131
0022201100,181,PT11M16.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0022201100,182,PT11M11.00S,2,1610612763,MEM,1629630,Morant,J. Morant,55,239,25,Made,1,48,30,78,h,Morant 25' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,133
