gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200210,54,PT07M21.00S,1,1610612751,BKN,201142,Durant,K. Durant,17,2,2,Made,1,16,9,25,v,Durant 2' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,40
0022200210,55,PT07M15.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-27,40,5,Made,1,18,9,27,h,Fox 5' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,41
0022200210,56,PT07M15.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,v,Sumner S.FOUL (P2.T2) (J.Goble),Foul,Shooting,1,0,42
0022200210,58,PT07M15.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,19,9,28,h,Fox Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,43
0022200210,59,PT07M01.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,233,52,24,Missed,1,,,0,v,MISS Sumner 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0022200210,60,PT06M57.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
0022200210,61,PT06M39.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0,46
0022200210,63,PT06M39.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47
0022200210,64,PT06M39.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,20,9,29,h,Barnes Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,48
0022200210,65,PT06M39.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,21,9,30,h,Barnes Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,49
0022200210,66,PT06M30.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,50
0022200210,68,PT06M30.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,0,0,0,,0,21,10,31,v,Sumner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,51
0022200210,69,PT06M30.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,0,0,0,,0,21,11,32,v,Sumner Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,52
0022200210,70,PT06M16.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-211,131,25,Missed,1,,,0,h,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0022200210,71,PT06M14.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,54
0022200210,72,PT06M12.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,145,236,28,Made,1,24,11,35,h,Huerter 28' 3PT Jump Shot (8 PTS) (Barnes 1 AST),Made Shot,Jump Shot,1,3,55
0022200210,74,PT05M57.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,-164,196,26,Made,1,24,14,38,v,O'Neale 26' 3PT Jump Shot (3 PTS) (Claxton 1 AST),Made Shot,Jump Shot,1,3,56
0022200210,76,PT05M47.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,-7,251,25,Missed,1,,,0,h,MISS Huerter 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,57
0022200210,77,PT05M45.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,58
0022200210,79,PT05M28.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-5,55,6,Made,1,24,16,40,v,Claxton 6' Hook Shot (4 PTS) (Durant 2 AST),Made Shot,Hook Shot,1,2,59
0022200210,81,PT05M01.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,20,9,2,Made,1,26,16,42,h,Sabonis 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,60
0022200210,82,PT04M51.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,18,15,2,Missed,1,,,0,v,MISS Sumner 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,61
0022200210,82,PT04M51.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox BLOCK (1 BLK),,,1,2,62
0022200210,84,PT04M51.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,63
0022200210,86,PT04M51.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Mitchell FOR Fox,Substitution,,0,0,64
0022200210,88,PT04M51.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,SUB: Lyles FOR Murray,Substitution,,0,0,65
0022200210,89,PT04M51.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,SUB: Curry FOR Harris,Substitution,,0,0,66
0022200210,90,PT04M51.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,v,SUB: Simmons FOR Sumner,Substitution,,0,0,67
0022200210,96,PT04M40.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,-18,270,27,Missed,1,,,0,v,MISS O'Neale 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0022200210,97,PT04M37.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,69
0022200210,98,PT04M35.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter Traveling Turnover (P1.T2),Turnover,Traveling,1,0,70
0022200210,101,PT04M22.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter P.FOUL (P1.T3) (J.Goble),Foul,Personal,1,0,71
0022200210,103,PT04M14.00S,1,1610612751,BKN,201142,Durant,K. Durant,74,106,13,Missed,1,,,0,v,MISS Durant 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,72
0022200210,104,PT04M11.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,73
0022200210,105,PT03M53.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,17,19,3,Made,1,28,16,44,h,Sabonis 3' Layup (4 PTS),Made Shot,Layup Shot,1,2,74
0022200210,107,PT03M40.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,2,39,4,Made,1,28,18,46,v,Simmons 4' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,75
0022200210,108,PT03M32.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton P.FOUL (P1.T4) (T.Brothers),Foul,Personal,1,0,76
0022200210,110,PT03M32.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,SUB: Monk FOR Huerter,Substitution,,0,0,77
0022200210,111,PT03M32.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,SUB: Watanabe FOR O'Neale,Substitution,,0,0,78
0022200210,114,PT03M17.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,151,4,15,Missed,1,,,0,h,MISS Barnes 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,79
0022200210,115,PT03M14.00S,1,1610612751,BKN,203552,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0022200210,116,PT03M02.00S,1,1610612751,BKN,201142,Durant,K. Durant,-20,18,3,Made,1,28,20,48,v,Durant 3' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,81
0022200210,117,PT02M48.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-22,9,2,Made,1,30,20,50,h,Sabonis 2' Layup (6 PTS),Made Shot,Layup Shot,1,2,82
0022200210,118,PT02M35.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes P.FOUL (P2.T4) (J.Goble),Foul,Personal,1,0,83
0022200210,120,PT02M35.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,84
0022200210,124,PT02M35.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Murray FOR Barnes,Substitution,,0,0,85
0022200210,125,PT02M35.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,SUB: Thomas FOR Claxton,Substitution,,0,0,86
0022200210,128,PT02M29.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles P.FOUL (P1.PN) (T.Brothers),Foul,Personal,1,0,87
0022200210,130,PT02M29.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,30,21,51,v,Durant Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,88
0022200210,131,PT02M29.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,30,22,52,v,Durant Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,89
0022200210,132,PT02M16.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,214,131,25,Missed,1,,,0,h,MISS Lyles 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0022200210,133,PT02M13.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0022200210,134,PT02M06.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,25,7,3,Made,1,30,24,54,v,Thomas 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,92
0022200210,135,PT01M58.00S,1,1610612751,BKN,203552,Curry,S. Curry,0,0,0,,0,,,0,v,Curry P.FOUL (P1.PN) (T.Brothers),Foul,Personal,1,0,93
0022200210,137,PT01M58.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,31,24,55,h,Mitchell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,94
0022200210,138,PT01M58.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,SUB: Metu FOR Sabonis,Substitution,,0,0,95
0022200210,140,PT01M58.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,MISS Mitchell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,96
0022200210,141,PT01M55.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0022200210,142,PT01M41.00S,1,1610612751,BKN,1629139,Watanabe,Y. Watanabe,232,39,24,Made,1,31,27,58,v,Watanabe 24' 3PT Jump Shot (3 PTS) (Durant 3 AST),Made Shot,Jump Shot,1,3,98
0022200210,144,PT01M17.00S,1,1610612758,SAC,1631099,Murray,K. Murray,202,46,21,Missed,1,,,0,h,MISS Murray 21' Jump Shot,Missed Shot,Jump Shot,1,2,99
0022200210,145,PT01M14.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,100
0022200210,147,PT01M14.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Fox FOR Mitchell,Substitution,,0,0,101
0022200210,149,PT01M12.00S,1,1610612758,SAC,1628370,Monk,M. Monk,10,1,1,Made,1,33,27,60,h,Monk 1' Cutting Layup Shot (2 PTS) (Fox 3 AST),Made Shot,Cutting Layup Shot,1,2,102
0022200210,151,PT00M59.30S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,h,KINGS T.Foul (Def. 3 Sec Metu ) (D.Scott),Foul,Defense 3 Second,1,0,103
0022200210,152,PT00M59.30S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,33,28,61,v,Durant Free Throw Technical (12 PTS),Free Throw,Free Throw Technical,1,0,104
0022200210,153,PT00M48.30S,1,1610612751,BKN,201142,Durant,K. Durant,120,112,16,Missed,1,,,0,v,MISS Durant 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,105
0022200210,154,PT00M44.10S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,h,Metu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0022200210,155,PT00M40.80S,1,1610612758,SAC,1626168,Lyles,T. Lyles,-201,145,25,Missed,1,,,0,h,MISS Lyles 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,107
0022200210,156,PT00M37.30S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0022200210,157,PT00M34.90S,1,1610612751,BKN,1629139,Watanabe,Y. Watanabe,-25,11,3,Made,1,33,30,63,v,Watanabe 3' Running Layup (5 PTS) (Durant 4 AST),Made Shot,Running Layup Shot,1,2,109
0022200210,159,PT00M34.90S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles Violation:Defensive Goaltending (T.Brothers),Violation,Defensive Goaltending,1,0,110
0022200210,160,PT00M32.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,111
0022200210,161,PT00M16.90S,1,1610612751,BKN,203552,Curry,S. Curry,221,120,25,Missed,1,,,0,v,MISS Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0022200210,162,PT00M13.60S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,113
0022200210,163,PT00M00.00S,1,1610612758,SAC,1628368,Fox,D. Fox,43,250,25,Made,1,36,30,66,h,Fox 25' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,114
0022200210,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,30,66,,Instant Replay1st Period (10:31 PM EST),Instant Replay,Support Ruling,0,0,115
0022200210,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,30,66,,End of 1st Period (10:31 PM EST),period,end,1,0,116
0022200210,170,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,30,66,,Start of 2nd Period (10:34 PM EST),period,start,0,0,117
0022200210,171,PT11M47.00S,2,1610612751,BKN,201988,Mills,P. Mills,-170,193,26,Made,1,36,33,69,v,Mills 26' 3PT Jump Shot (3 PTS) (Curry 1 AST),Made Shot,Jump Shot,1,3,118
0022200210,173,PT11M45.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,119
0022200210,174,PT11M23.00S,2,1610612758,SAC,1631099,Murray,K. Murray,23,5,2,Missed,1,,,0,h,MISS Murray 2' Layup,Missed Shot,Layup Shot,1,2,120
0022200210,175,PT11M21.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121
0022200210,176,PT11M16.00S,2,1610612751,BKN,1629139,Watanabe,Y. Watanabe,-200,160,26,Missed,1,,,0,v,MISS Watanabe 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,122
0022200210,177,PT11M14.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0022200210,178,PT11M11.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox Traveling Turnover (P1.T4),Turnover,Traveling,1,0,124
0022200210,179,PT10M54.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas Traveling Turnover (P1.T3),Turnover,Traveling,1,0,125
0022200210,180,PT10M48.00S,2,1610612758,SAC,1628370,Monk,M. Monk,22,4,2,Made,1,38,33,71,h,Monk 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,126
0022200210,181,PT10M37.00S,2,1610612751,BKN,203552,Curry,S. Curry,146,11,15,Missed,1,,,0,v,MISS Curry 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,127
0022200210,182,PT10M34.00S,2,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
0022200210,183,PT10M24.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-12,251,25,Missed,1,,,0,h,MISS Fox 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0022200210,184,PT10M19.00S,2,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,h,Metu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,130
0022200210,185,PT10M19.00S,2,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,Missed,1,,,0,h,MISS Metu Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,131
0022200210,186,PT10M18.00S,2,1610612751,BKN,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0022200210,187,PT10M16.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,-1,63,6,Made,1,38,35,73,v,Simmons 6' Running Pull-Up Jump Shot (4 PTS) (Mills 1 AST),Made Shot,Running Pull-Up Jump Shot,1,2,133
0022200210,189,PT10M02.00S,2,1610612758,SAC,1629002,Metu,C. Metu,130,229,26,Missed,1,,,0,h,MISS Metu 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022200210,190,PT09M57.00S,2,1610612751,BKN,203552,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,135
0022200210,191,PT09M48.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,136
0022200210,193,PT09M48.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,38,36,74,v,Thomas Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,137
0022200210,194,PT09M48.00S,2,1610612751,BKN,201988,Mills,P. Mills,0,0,0,,0,,,0,v,SUB: O'Neale FOR Mills,Substitution,,0,0,138
0022200210,196,PT09M48.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,38,37,75,v,Thomas Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,139
0022200210,197,PT09M39.00S,2,1610612758,SAC,1629002,Metu,C. Metu,-1,6,1,Made,1,40,37,77,h,Metu 1' Alley Oop Dunk (2 PTS) (Monk 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,140
