gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022201134,75,PT06M13.00S,1,1610612760,OKC,1629652,Dort,L. Dort,233,55,24,Missed,1,,,0,h,MISS Dort 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0022201134,76,PT06M11.00S,1,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,v,Thor REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0022201134,77,PT05M59.00S,1,1610612766,CHA,1630547,Bouknight,J. Bouknight,25,274,28,Missed,1,,,0,v,MISS Bouknight 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0022201134,78,PT05M55.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,59
0022201134,79,PT05M52.00S,1,1610612766,CHA,1630208,Richards,N. Richards,12,49,5,Missed,1,,,0,v,MISS Richards 5' Putback Layup,Missed Shot,Putback Layup Shot,1,2,60
0022201134,80,PT05M49.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,61
0022201134,81,PT05M49.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,Made,1,14,13,27,v,Richards Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,62
0022201134,82,PT05M34.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-124,218,25,Missed,1,,,0,h,MISS Joe 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0022201134,83,PT05M32.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,64
0022201134,84,PT05M23.00S,1,1610612766,CHA,1630177,Maledon,T. Maledon,-29,127,13,Missed,1,,,0,v,MISS Maledon 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,65
0022201134,85,PT05M19.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,66
0022201134,86,PT05M13.00S,1,1610612760,OKC,1631119,Williams,J. Williams,-161,211,27,Missed,1,,,0,h,MISS Jay. Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0022201134,87,PT05M08.00S,1,1610612766,CHA,1630547,Bouknight,J. Bouknight,0,0,0,,0,,,0,v,Bouknight REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0022201134,88,PT05M03.00S,1,1610612766,CHA,1630550,Thor,J. Thor,-237,48,24,Made,1,14,16,30,v,Thor 24' 3PT Running Jump Shot (3 PTS) (Maledon 1 AST),Made Shot,Running Jump Shot,1,3,69
0022201134,90,PT04M39.00S,1,1610612766,CHA,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,v,Maledon S.FOUL (P1.T4) (S.Corbin),Foul,Shooting,1,0,70
0022201134,92,PT04M39.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,15,16,31,h,Joe Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,71
0022201134,93,PT04M39.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Robinson-Earl FOR Jay. Williams,Substitution,,0,0,72
0022201134,94,PT04M39.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Wiggins FOR Jal. Williams,Substitution,,0,0,73
0022201134,97,PT04M39.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,MISS Joe Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,74
0022201134,98,PT04M37.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,75
0022201134,99,PT04M26.00S,1,1610612766,CHA,1631121,McGowens,B. McGowens,27,64,7,Missed,1,,,0,v,MISS McGowens 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,76
0022201134,100,PT04M23.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,77
0022201134,101,PT04M11.00S,1,1610612760,OKC,1629652,Dort,L. Dort,13,9,2,Missed,1,,,0,h,MISS Dort 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,78
0022201134,101,PT04M11.00S,1,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,v,Thor BLOCK (1 BLK),,,1,2,79
0022201134,103,PT04M09.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,80
0022201134,104,PT04M04.00S,1,1610612766,CHA,1630550,Thor,J. Thor,60,260,27,Missed,1,,,0,v,MISS Thor 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,81
0022201134,105,PT04M01.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,82
0022201134,106,PT03M56.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-210,136,25,Missed,1,,,0,h,MISS Joe 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0022201134,107,PT03M52.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,84
0022201134,108,PT03M44.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,23,27,4,Made,1,17,16,33,h,Giddey 4' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,85
0022201134,109,PT03M23.00S,1,1610612766,CHA,1630547,Bouknight,J. Bouknight,-192,193,27,Missed,1,,,0,v,MISS Bouknight 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0022201134,110,PT03M20.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,87
0022201134,111,PT03M10.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,134,243,28,Missed,1,,,0,h,MISS Giddey 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022201134,112,PT03M05.00S,1,1610612766,CHA,1630547,Bouknight,J. Bouknight,0,0,0,,0,,,0,v,Bouknight REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,89
0022201134,113,PT03M00.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards OFF.Foul (P2) (M.Lindsay),Foul,Offensive,1,0,90
0022201134,115,PT03M00.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,91
0022201134,116,PT03M00.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: Mann FOR Dort,Substitution,,0,0,92
0022201134,117,PT03M00.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,SUB: Dieng FOR Joe,Substitution,,0,0,93
0022201134,118,PT03M00.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,SUB: Jones FOR Richards,Substitution,,0,0,94
0022201134,119,PT03M00.00S,1,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,SUB: Washington FOR McGowens,Substitution,,0,0,95
0022201134,120,PT03M00.00S,1,1610612766,CHA,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,v,SUB: Mykhailiuk FOR Maledon,Substitution,,0,0,96
0022201134,126,PT02M55.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington Violation:Kicked Ball (J.Schroeder),Violation,Kicked Ball,0,0,97
0022201134,127,PT02M55.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,98
0022201134,131,PT02M40.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,26,37,5,Missed,1,,,0,h,MISS Giddey 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,99
0022201134,132,PT02M37.00S,1,1610612766,CHA,1630539,Jones,K. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0022201134,133,PT02M32.00S,1,1610612766,CHA,1630550,Thor,J. Thor,227,-15,0,Missed,1,,,0,v,MISS Thor 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,101
0022201134,134,PT02M29.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0022201134,135,PT02M20.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,23,22,3,Missed,1,,,0,h,MISS Wiggins 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,103
0022201134,136,PT02M18.00S,1,1610612766,CHA,1630547,Bouknight,J. Bouknight,0,0,0,,0,,,0,v,Bouknight REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,104
0022201134,137,PT02M14.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-129,238,27,Made,1,17,19,36,v,Washington 27' 3PT Running Jump Shot (7 PTS) (Bouknight 1 AST),Made Shot,Running Jump Shot,1,3,105
0022201134,139,PT01M58.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey Bad Pass Turnover (P4.T5),Turnover,Bad Pass,1,0,106
0022201134,139,PT01M58.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington STEAL (1 STL),,,1,0,107
0022201134,141,PT01M53.00S,1,1610612766,CHA,1629004,Mykhailiuk,S. Mykhailiuk,213,141,26,Missed,1,,,0,v,MISS Mykhailiuk 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,108
0022201134,142,PT01M51.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Robinson-Earl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0022201134,143,PT01M42.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,-16,3,2,Made,1,19,19,38,h,Wiggins 2' Reverse Layup (2 PTS) (Giddey 2 AST),Made Shot,Reverse Layup Shot,1,2,110
0022201134,145,PT01M26.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-67,254,26,Missed,1,,,0,v,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0022201134,146,PT01M24.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,112
0022201134,147,PT01M19.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,13,17,2,Made,1,21,19,40,h,Giddey 2' Running Layup (11 PTS),Made Shot,Running Layup Shot,1,2,113
0022201134,148,PT01M06.00S,1,1610612766,CHA,1630547,Bouknight,J. Bouknight,-230,4,0,Made,1,21,22,43,v,Bouknight 3PT Jump Shot (3 PTS) (Mykhailiuk 2 AST),Made Shot,Jump Shot,1,3,114
0022201134,150,PT00M51.50S,1,1610612760,OKC,1630544,Mann,T. Mann,49,116,13,Missed,1,,,0,h,MISS Mann 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,115
0022201134,151,PT00M49.20S,1,1610612766,CHA,1630539,Jones,K. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116
0022201134,152,PT00M46.10S,1,1610612766,CHA,1630539,Jones,K. Jones,-18,22,3,Made,1,21,24,45,v,Jones 3' Running Alley Oop Dunk Shot (2 PTS) (Bouknight 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,117
0022201134,154,PT00M34.20S,1,1610612760,OKC,1630544,Mann,T. Mann,7,50,5,Made,1,23,24,47,h,Mann 5' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,118
0022201134,155,PT00M23.70S,1,1610612766,CHA,1629023,Washington,P. Washington,32,21,4,Missed,1,,,0,v,MISS Washington 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,119
0022201134,156,PT00M20.70S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,120
0022201134,157,PT00M15.20S,1,1610612766,CHA,1630539,Jones,K. Jones,0,0,0,,0,,,0,v,Jones Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,121
0022201134,157,PT00M15.20S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann STEAL (1 STL),,,1,0,122
0022201134,159,PT00M08.80S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,17,-1,2,Missed,1,,,0,h,MISS Robinson-Earl 2' Running Layup,Missed Shot,Running Layup Shot,1,2,123
0022201134,160,PT00M06.60S,1,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,v,Thor REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
0022201134,161,PT00M03.60S,1,1610612766,CHA,1629004,Mykhailiuk,S. Mykhailiuk,22,21,3,Made,1,23,26,49,v,Mykhailiuk 3' Running Layup (2 PTS) (Jones 1 AST),Made Shot,Running Layup Shot,1,2,125
0022201134,163,PT00M00.50S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,25,288,29,Missed,1,,,0,h,MISS Wiggins 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0022201134,164,PT00M00.50S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,127
0022201134,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,26,49,,End of 1st Period (8:33 PM EST),period,end,1,0,128
0022201134,170,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,26,49,,Start of 2nd Period (8:36 PM EST),period,start,0,0,129
0022201134,171,PT11M46.00S,2,1610612760,OKC,1631172,Dieng,O. Dieng,-230,13,0,Missed,1,,,0,h,MISS Dieng 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022201134,172,PT11M42.00S,2,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Robinson-Earl REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,131
0022201134,173,PT11M34.00S,2,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,-230,-17,0,Made,1,26,26,52,h,Robinson-Earl 3PT Jump Shot (3 PTS) (Mann 1 AST),Made Shot,Jump Shot,1,3,132
0022201134,234,PT11M16.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,133
0022201134,234,PT11M16.00S,2,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Robinson-Earl STEAL (1 STL),,,1,0,134
0022201134,177,PT11M14.00S,2,1610612766,CHA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,Mykhailiuk S.FOUL (P2.T1) (M.Lindsay),Foul,Shooting,1,0,135
0022201134,179,PT11M14.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,27,26,53,h,Jal. Williams Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,136
0022201134,180,PT11M14.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,28,26,54,h,Jal. Williams Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,137
0022201134,181,PT11M02.00S,2,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,1,0,138
0022201134,183,PT11M02.00S,2,1610612766,CHA,1630547,Bouknight,J. Bouknight,0,0,0,,0,,,0,v,MISS Bouknight Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,139
