gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200765,19,PT10M15.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,100,131,16,Made,1,3,4,7,v,Hachimura 16' Step Back Jump Shot (2 PTS) (James 1 AST),Made Shot,Step Back Jump shot,1,2,13
0022200765,21,PT09M56.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,-76,241,25,Missed,1,,,0,h,MISS Grimes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0022200765,22,PT09M54.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0022200765,23,PT09M47.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-195,154,25,Missed,1,,,0,v,MISS Hachimura 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
0022200765,24,PT09M45.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0022200765,25,PT09M38.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,229,3,0,Missed,1,,,0,h,MISS Barrett 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0022200765,26,PT09M36.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,19
0022200765,27,PT09M26.00S,1,1610612752,NYK,203944,Randle,J. Randle,-157,197,25,Missed,1,,,0,h,MISS Randle 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,20
0022200765,28,PT09M24.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21
0022200765,29,PT09M20.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,22
0022200765,29,PT09M20.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims STEAL (1 STL),,,1,0,23
0022200765,32,PT09M15.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-71,13,7,Missed,1,,,0,h,MISS Brunson 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,24
0022200765,33,PT09M13.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0022200765,34,PT09M09.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,15,-1,2,Made,1,3,6,9,v,Hachimura 2' Running Reverse Layup (4 PTS) (James 2 AST),Made Shot,Running Reverse Layup Shot,1,2,26
0022200765,36,PT08M55.00S,1,1610612752,NYK,203944,Randle,J. Randle,-47,132,14,Missed,1,,,0,h,MISS Randle 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,27
0022200765,37,PT08M53.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0022200765,38,PT08M42.00S,1,1610612747,LAL,2544,James,L. James,-6,2,1,Made,1,3,8,11,v,James 1' Cutting Layup Shot (2 PTS) (Davis 1 AST),Made Shot,Cutting Layup Shot,1,2,29
0022200765,40,PT08M42.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0,30
0022200765,42,PT08M42.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,3,9,12,v,James Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,31
0022200765,43,PT08M38.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder P.FOUL (P1.T1) (T.Ford),Foul,Personal,1,0,32
0022200765,45,PT08M26.00S,1,1610612752,NYK,203944,Randle,J. Randle,61,51,8,Missed,1,,,0,h,MISS Randle 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,33
0022200765,46,PT08M24.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
0022200765,47,PT08M14.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis Out of Bounds Lost Ball Turnover (P2.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,35
0022200765,48,PT08M00.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-36,16,4,Made,1,5,9,14,h,Brunson 4' Turnaround Bank Shot (4 PTS),Made Shot,Turnaround Bank shot,1,2,36
0022200765,50,PT07M41.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims S.FOUL (P1.T2) (T.Ford),Foul,Shooting,1,0,37
0022200765,52,PT07M41.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,MISS Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,38
0022200765,53,PT07M41.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,39
0022200765,54,PT07M41.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,5,10,15,v,Davis Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,40
0022200765,55,PT07M26.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-16,8,2,Missed,1,,,0,h,MISS Barrett 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,41
0022200765,56,PT07M24.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0022200765,57,PT07M13.00S,1,1610612747,LAL,2544,James,L. James,-140,206,25,Missed,1,,,0,v,MISS James 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,43
0022200765,58,PT07M11.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0022200765,59,PT06M55.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-7,43,4,Missed,1,,,0,h,MISS Barrett 4' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,45
0022200765,60,PT06M53.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,46
0022200765,61,PT06M39.00S,1,1610612747,LAL,2544,James,L. James,-129,11,13,Missed,1,,,0,v,MISS James 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,47
0022200765,62,PT06M37.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0022200765,63,PT06M29.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,131,213,25,Missed,1,,,0,h,MISS Grimes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0022200765,64,PT06M27.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,50
0022200765,65,PT06M19.00S,1,1610612747,LAL,203076,Davis,A. Davis,-44,256,26,Missed,1,,,0,v,MISS Davis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0022200765,66,PT06M17.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
0022200765,67,PT06M07.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,69,99,12,Missed,1,,,0,h,MISS Brunson 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,53
0022200765,68,PT06M05.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54
0022200765,69,PT06M01.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson S.FOUL (P1.T3) (S.Foster),Foul,Shooting,1,0,55
0022200765,71,PT06M01.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,56
0022200765,72,PT06M01.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,SUB: Bryant FOR Davis,Substitution,,0,0,57
0022200765,73,PT06M01.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,SUB: Westbrook FOR Brown Jr.,Substitution,,0,0,58
0022200765,76,PT06M01.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,MISS Hachimura Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,59
0022200765,77,PT06M01.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,60
0022200765,78,PT06M01.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,5,11,16,v,Hachimura Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,61
0022200765,79,PT05M42.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson Traveling Turnover (P1.T1),Turnover,Traveling,1,0,62
0022200765,80,PT05M30.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett P.FOUL (P2.T4) (P.Ransom),Foul,Personal,1,0,63
0022200765,82,PT05M30.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,SUB: Quickley FOR Barrett,Substitution,,0,0,64
0022200765,84,PT05M20.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,228,6,0,Missed,1,,,0,v,MISS Schroder 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0022200765,85,PT05M18.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,66
0022200765,87,PT05M03.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-36,13,4,Missed,1,,,0,h,MISS Brunson 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,67
0022200765,88,PT05M01.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0022200765,91,PT04M56.00S,1,1610612747,LAL,2544,James,L. James,5,6,1,Made,1,5,13,18,v,James 1' Driving Layup (5 PTS) (Westbrook 1 AST),Made Shot,Driving Layup Shot,1,2,69
0022200765,93,PT04M37.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,70
0022200765,93,PT04M37.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook STEAL (1 STL),,,1,0,71
0022200765,95,PT04M34.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-1,12,1,Made,1,5,15,20,v,Hachimura 1' Running Dunk (7 PTS) (Westbrook 2 AST),Made Shot,Running Dunk Shot,1,2,72
0022200765,97,PT04M33.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,73
0022200765,98,PT04M33.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,SUB: Hartenstein FOR Sims,Substitution,,0,0,74
0022200765,99,PT04M33.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Walker IV FOR James,Substitution,,0,0,75
0022200765,100,PT04M33.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,SUB: Brown Jr. FOR Schroder,Substitution,,0,0,76
0022200765,104,PT04M18.00S,1,1610612752,NYK,203944,Randle,J. Randle,232,3,0,Made,1,8,15,23,h,Randle 3PT Jump Shot (4 PTS) (Quickley 1 AST),Made Shot,Jump Shot,1,3,77
0022200765,106,PT04M02.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,78
0022200765,106,PT04M02.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes STEAL (1 STL),,,1,0,79
0022200765,108,PT03M49.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,225,95,24,Made,1,11,15,26,h,Quickley 24' 3PT Pullup Jump Shot (3 PTS) (Hartenstein 1 AST),Made Shot,Pullup Jump shot,1,3,80
0022200765,110,PT03M34.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,-103,174,20,Made,1,11,17,28,v,Westbrook 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,81
0022200765,111,PT03M17.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,-9,3,1,Made,1,13,17,30,h,Hartenstein 1' Layup (2 PTS) (Randle 1 AST),Made Shot,Layup Shot,1,2,82
0022200765,113,PT03M06.00S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,Walker IV Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,83
0022200765,113,PT03M06.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes STEAL (2 STL),,,1,0,84
0022200765,115,PT03M03.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,2,3,0,Made,1,15,17,32,h,Grimes Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,85
0022200765,116,PT03M03.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,86
0022200765,117,PT03M03.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,SUB: Toppin FOR Randle,Substitution,,0,0,87
0022200765,118,PT03M03.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,SUB: Christie FOR Hachimura,Substitution,,0,0,88
0022200765,119,PT03M03.00S,1,1610612747,LAL,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,SUB: Davis FOR Bryant,Substitution,,0,0,89
0022200765,123,PT02M41.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,9,2,1,Made,1,15,19,34,v,Westbrook 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,90
0022200765,124,PT02M41.00S,1,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin S.FOUL (P1.PN) (T.Ford),Foul,Shooting,1,0,91
0022200765,126,PT02M41.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,15,20,35,v,Westbrook Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,92
0022200765,127,PT02M27.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-23,135,14,Made,1,17,20,37,h,Brunson 14' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,93
0022200765,129,PT02M07.00S,1,1610612747,LAL,203076,Davis,A. Davis,-162,102,19,Made,1,17,22,39,v,Davis 19' Jump Shot (5 PTS),Made Shot,Jump Shot,1,2,94
0022200765,130,PT01M39.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,108,157,19,Missed,1,,,0,h,MISS Quickley 19' Jump Shot,Missed Shot,Jump Shot,1,2,95
0022200765,131,PT01M37.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96
0022200765,132,PT01M31.00S,1,1610612747,LAL,1631108,Christie,M. Christie,224,-4,0,Made,1,17,25,42,v,Christie 3PT Jump Shot (3 PTS) (Brown Jr. 2 AST),Made Shot,Jump Shot,1,3,97
0022200765,134,PT01M13.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie P.FOUL (P1.T2) (P.Ransom),Foul,Personal,1,0,98
0022200765,136,PT01M13.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,SUB: Barrett FOR Grimes,Substitution,,0,0,99
0022200765,138,PT01M02.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-36,11,4,Made,1,19,25,44,h,Brunson 4' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,100
0022200765,139,PT00M49.80S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,-6,4,1,Made,1,19,27,46,v,Westbrook 1' Layup (7 PTS),Made Shot,Layup Shot,1,2,101
0022200765,140,PT00M31.40S,1,1610612752,NYK,1628973,Brunson,J. Brunson,10,16,2,Missed,1,,,0,h,MISS Brunson 2' Layup,Missed Shot,Layup Shot,1,2,102
0022200765,141,PT00M30.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,103
0022200765,142,PT00M30.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,Made,1,21,27,48,h,Hartenstein Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,104
0022200765,143,PT00M17.90S,1,1610612747,LAL,203076,Davis,A. Davis,-113,33,12,Made,1,21,29,50,v,Davis 12' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,1,2,105
0022200765,144,PT00M00.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,44,246,25,Made,1,24,29,53,h,Brunson 25' 3PT Jump Shot (11 PTS) (Quickley 2 AST),Made Shot,Jump Shot,1,3,106
0022200765,146,PT00M00.00S,1,0,,144,,,0,0,0,,0,24,29,53,,Instant Replay1st Period (8:01 PM EST),Instant Replay,Support Ruling,0,0,107
0022200765,147,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,29,53,,End of 1st Period (8:02 PM EST),period,end,1,0,108
0022200765,152,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,29,53,,Start of 2nd Period (8:05 PM EST),period,start,0,0,109
0022200765,153,PT11M47.00S,2,1610612747,LAL,1629022,Walker IV,L. Walker IV,225,17,0,Missed,1,,,0,v,MISS Walker IV 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0022200765,154,PT11M45.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0022200765,155,PT11M30.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,-88,232,25,Missed,1,,,0,h,MISS Barrett 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,112
0022200765,156,PT11M28.00S,2,1610612747,LAL,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0022200765,157,PT11M11.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,-135,7,14,Missed,1,,,0,v,MISS Westbrook 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,114
0022200765,158,PT11M09.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115
0022200765,159,PT11M04.00S,2,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie S.FOUL (P2.T1) (S.Foster),Foul,Shooting,1,0,116
0022200765,161,PT11M04.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,25,29,54,h,Quickley Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,117
0022200765,162,PT11M04.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,26,29,55,h,Quickley Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,118
0022200765,163,PT10M52.00S,2,1610612747,LAL,2544,James,L. James,-110,225,25,Missed,1,,,0,v,MISS James 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0022200765,164,PT10M51.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,120
0022200765,166,PT10M38.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,-137,234,27,Made,1,29,29,58,h,Quickley 27' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,121
0022200765,167,PT10M25.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,KNICKS T.Foul (Def. 3 Sec Quickley ) (P.Ransom),Foul,Defense 3 Second,1,0,122
0022200765,168,PT10M25.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,MISS James Free Throw Technical,Free Throw,Free Throw Technical,1,0,123
0022200765,169,PT10M25.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,1,0,124
0022200765,175,PT10M14.00S,2,1610612747,LAL,203076,Davis,A. Davis,33,143,15,Missed,1,,,0,v,MISS Davis 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,125
0022200765,175,PT10M14.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,McBride BLOCK (1 BLK),,,1,2,126
0022200765,177,PT10M13.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,127
0022200765,170,PT10M12.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,-146,205,25,Missed,1,,,0,v,MISS Westbrook 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022200765,171,PT10M11.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,129
0022200765,182,PT10M11.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,130
0022200765,182,PT10M11.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis STEAL (1 STL),,,1,0,131
0022200765,172,PT10M09.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0,132
0022200765,174,PT10M09.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,29,30,59,v,Davis Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,133
0022200765,178,PT10M09.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,29,31,60,v,Davis Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,134
0022200765,179,PT09M54.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,-6,5,1,Made,1,31,31,62,h,Barrett 1' Driving Layup (2 PTS) (Quickley 3 AST),Made Shot,Driving Layup Shot,1,2,135
0022200765,181,PT09M39.00S,2,1610612747,LAL,2544,James,L. James,-140,11,14,Missed,1,,,0,v,MISS James 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,136
0022200765,184,PT09M37.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137
0022200765,185,PT09M30.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,-2,15,2,Missed,1,,,0,h,MISS Barrett 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,138
0022200765,186,PT09M30.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,139
0022200765,187,PT09M14.00S,2,1610612747,LAL,1631108,Christie,M. Christie,221,-22,0,Missed,1,,,0,v,MISS Christie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
0022200765,188,PT09M12.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,141
