gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200292,71,PT06M15.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,SUB: Mathurin FOR Nesmith,Substitution,,0,0,52
0022200292,73,PT06M15.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,13,16,29,h,Morris Sr. Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,53
0022200292,74,PT06M01.00S,1,1610612754,IND,1627741,Hield,B. Hield,-157,211,26,Missed,1,,,0,v,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0022200292,75,PT05M57.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,55
0022200292,76,PT05M52.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-229,35,0,Missed,1,,,0,h,MISS Morris Sr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0022200292,77,PT05M46.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,57
0022200292,78,PT05M46.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,Missed,1,,,0,h,MISS Zubac Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,58
0022200292,79,PT05M44.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,59
0022200292,80,PT05M44.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,Made,1,15,16,31,h,Zubac Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,60
0022200292,81,PT05M23.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,61
0022200292,81,PT05M23.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. STEAL (1 STL),,,1,0,62
0022200292,83,PT05M15.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,63
0022200292,83,PT05M15.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton STEAL (1 STL),,,1,0,64
0022200292,85,PT05M09.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,29,20,4,Made,1,15,18,33,v,Mathurin 4' Running Layup (2 PTS) (Hield 1 AST),Made Shot,Running Layup Shot,1,2,65
0022200292,87,PT04M51.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-5,75,8,Made,1,17,18,35,h,Zubac 8' Turnaround Hook Shot (12 PTS) (Coffey 2 AST),Made Shot,Turnaround Hook Shot,1,2,66
0022200292,89,PT04M42.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,-12,31,3,Missed,1,,,0,v,MISS Jackson 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,67
0022200292,89,PT04M42.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac BLOCK (2 BLK),,,1,2,68
0022200292,91,PT04M40.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0022200292,92,PT04M35.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,31,104,11,Made,1,19,18,37,h,Morris Sr. 11' Floating Jump Shot (3 PTS) (Mann 2 AST),Made Shot,Floating Jump shot,1,2,70
0022200292,94,PT04M35.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,71
0022200292,95,PT04M35.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,SUB: Wall FOR Jackson,Substitution,,0,0,72
0022200292,96,PT04M35.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,SUB: Powell FOR Coffey,Substitution,,0,0,73
0022200292,97,PT04M35.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,SUB: McConnell FOR Jackson,Substitution,,0,0,74
0022200292,98,PT04M35.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: Turner FOR Hield,Substitution,,0,0,75
0022200292,103,PT04M25.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,1,0,76
0022200292,105,PT04M17.00S,1,1610612754,IND,204456,McConnell,T. McConnell,5,100,10,Made,1,19,20,39,v,McConnell 10' Pullup Jump Shot (2 PTS) (Haliburton 6 AST),Made Shot,Pullup Jump shot,1,2,77
0022200292,107,PT04M02.00S,1,1610612746,LAC,1626181,Powell,N. Powell,18,15,2,Missed,1,,,0,h,MISS Powell 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,78
0022200292,108,PT04M00.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,79
0022200292,109,PT03M56.00S,1,1610612754,IND,1630188,Smith,J. Smith,-26,262,26,Made,1,19,23,42,v,Smith 26' 3PT Jump Shot (10 PTS) (Haliburton 7 AST),Made Shot,Jump Shot,1,3,80
0022200292,111,PT03M56.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. AWAY.FROM.PLAY.FOUL (P1.T2) (B.Schwab),Foul,Away From Play,1,0,81
0022200292,114,PT03M56.00S,1,0,,111,Ellis,L. Ellis,0,0,0,,0,19,23,42,,Instant Replay1st Period (4:29 PM EST),Instant Replay,Ruling Stands,0,0,82
0022200292,115,PT03M56.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,19,24,43,v,Turner Free Throw 1 of 1 (1 PTS),Free Throw,Free Throw 1 of 1,1,0,83
0022200292,116,PT03M39.00S,1,1610612746,LAC,1626181,Powell,N. Powell,228,77,24,Missed,1,,,0,h,MISS Powell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0022200292,117,PT03M36.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,85
0022200292,118,PT03M29.00S,1,1610612746,LAC,1629611,Mann,T. Mann,26,25,4,Missed,1,,,0,h,MISS Mann 4' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,86
0022200292,119,PT03M27.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,87
0022200292,120,PT03M16.00S,1,1610612754,IND,1626167,Turner,M. Turner,232,20,0,Made,1,19,27,46,v,Turner 3PT Jump Shot (4 PTS) (McConnell 1 AST),Made Shot,Jump Shot,1,3,88
0022200292,122,PT02M56.00S,1,1610612746,LAC,1629611,Mann,T. Mann,-4,8,1,Made,1,21,27,48,h,Mann 1' Cutting Dunk Shot (6 PTS) (Wall 1 AST),Made Shot,Cutting Dunk Shot,1,2,89
0022200292,124,PT02M47.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner Palming Turnover (P2.T3),Turnover,Palming Turnover,1,0,90
0022200292,125,PT02M47.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,SUB: Batum FOR Morris Sr.,Substitution,,0,0,91
0022200292,126,PT02M47.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,SUB: Hield FOR Haliburton,Substitution,,0,0,92
0022200292,129,PT02M33.00S,1,1610612746,LAC,202322,Wall,J. Wall,10,27,3,Missed,1,,,0,h,MISS Wall 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,93
0022200292,130,PT02M31.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:5 Def:3),Rebound,Unknown,1,0,94
0022200292,131,PT02M31.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,Made,1,23,27,50,h,Zubac Tip Layup Shot (14 PTS),Made Shot,Tip Layup Shot,1,2,95
0022200292,132,PT02M19.00S,1,1610612754,IND,204456,McConnell,T. McConnell,42,21,5,Missed,1,,,0,v,MISS McConnell 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,96
0022200292,133,PT02M15.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:5 Def:4),Rebound,Unknown,1,0,97
0022200292,134,PT02M13.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-192,179,26,Made,1,26,27,53,h,Powell 26' 3PT Running Jump Shot (3 PTS) (Wall 2 AST),Made Shot,Running Jump Shot,1,3,98
0022200292,136,PT01M48.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,99
0022200292,136,PT01M48.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell STEAL (1 STL),,,1,0,100
0022200292,138,PT01M44.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell P.FOUL (P1.T4) (B.Forte),Foul,Personal,1,0,101
0022200292,140,PT01M44.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Brown FOR Zubac,Substitution,,0,0,102
0022200292,142,PT01M38.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield P.FOUL (P1.PN) (Z.Zarba),Foul,Personal,1,0,103
0022200292,144,PT01M38.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,27,27,54,h,Powell Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,104
0022200292,145,PT01M38.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,SUB: Brissett FOR Smith,Substitution,,0,0,105
0022200292,147,PT01M38.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,28,27,55,h,Powell Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,106
0022200292,148,PT01M24.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-33,41,5,Missed,1,,,0,v,MISS Mathurin 5' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,107
0022200292,149,PT01M22.00S,1,1610612746,LAC,1629650,Brown,M. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0022200292,150,PT01M18.00S,1,1610612746,LAC,1626181,Powell,N. Powell,207,150,26,Missed,1,,,0,h,MISS Powell 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,109
0022200292,151,PT01M18.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,v,Brissett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0022200292,152,PT01M02.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,-230,17,0,Missed,1,,,0,v,MISS Brissett 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0022200292,153,PT01M00.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0022200292,154,PT00M56.50S,1,1610612746,LAC,1629650,Brown,M. Brown,-6,10,1,Made,1,30,27,57,h,Brown 1' Dunk (2 PTS) (Wall 3 AST),Made Shot,Dunk Shot,1,2,113
0022200292,156,PT00M47.40S,1,1610612754,IND,1626167,Turner,M. Turner,17,15,2,Made,1,30,29,59,v,Turner 2' Driving Layup (6 PTS) (McConnell 2 AST),Made Shot,Driving Layup Shot,1,2,114
0022200292,158,PT00M34.60S,1,1610612746,LAC,1629611,Mann,T. Mann,6,10,1,Made,1,32,29,61,h,Mann 1' Dunk (8 PTS) (Wall 4 AST),Made Shot,Dunk Shot,1,2,115
0022200292,160,PT00M15.50S,1,1610612754,IND,1626167,Turner,M. Turner,103,237,26,Missed,1,,,0,v,MISS Turner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0022200292,161,PT00M11.20S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0022200292,162,PT00M01.10S,1,1610612746,LAC,202322,Wall,J. Wall,0,46,5,Made,1,34,29,63,h,Wall 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,118
0022200292,163,PT00M01.10S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner S.FOUL (P2.PN) (B.Forte),Foul,Shooting,1,0,119
0022200292,165,PT00M01.10S,1,1610612746,LAC,202322,Wall,J. Wall,0,0,0,,0,35,29,64,h,Wall Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,120
0022200292,166,PT00M00.50S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,66,514,52,Missed,1,,,0,v,MISS Mathurin 52' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,121
0022200292,167,PT00M00.10S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,1,0,122
0022200292,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,29,64,,End of 1st Period (4:38 PM EST),period,end,1,0,123
0022200292,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,29,64,,Start of 2nd Period (4:41 PM EST),period,start,0,0,124
0022200292,172,PT11M41.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner Lost Ball Turnover (P3.T5),Turnover,Lost Ball,1,0,125
0022200292,172,PT11M41.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum STEAL (1 STL),,,1,0,126
0022200292,174,PT11M36.00S,2,1610612746,LAC,1626181,Powell,N. Powell,22,26,3,Missed,1,,,0,h,MISS Powell 3' Running Layup,Missed Shot,Running Layup Shot,1,2,127
0022200292,175,PT11M33.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
0022200292,176,PT11M30.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,-25,27,4,Made,1,35,31,66,v,Mathurin 4' Running Layup (4 PTS) (Hield 2 AST),Made Shot,Running Layup Shot,1,2,129
0022200292,181,PT11M26.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner P.FOUL (P3.T1) (B.Schwab),Foul,Personal,1,0,130
0022200292,183,PT11M26.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Jackson FOR Turner,Substitution,,0,0,131
0022200292,185,PT11M19.00S,2,1610612746,LAC,1626181,Powell,N. Powell,-23,15,3,Made,1,37,31,68,h,Powell 3' Driving Layup (7 PTS) (Brown 1 AST),Made Shot,Driving Layup Shot,1,2,132
0022200292,186,PT11M00.00S,2,1610612754,IND,204456,McConnell,T. McConnell,-13,64,7,Made,1,37,33,70,v,McConnell 7' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,133
0022200292,187,PT10M48.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin P.FOUL (P1.T2) (B.Forte),Foul,Personal,1,0,134
0022200292,190,PT10M39.00S,2,1610612746,LAC,202322,Wall,J. Wall,0,0,0,,0,,,0,h,Wall Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,135
0022200292,190,PT10M39.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson STEAL (2 STL),,,1,0,136
0022200292,194,PT10M33.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,156,207,26,Made,1,37,36,73,v,Mathurin 26' 3PT Running Jump Shot (7 PTS) (Hield 3 AST),Made Shot,Running Jump Shot,1,3,137
0022200292,196,PT10M12.00S,2,1610612746,LAC,202322,Wall,J. Wall,192,213,29,Missed,1,,,0,h,MISS Wall 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0022200292,197,PT10M09.00S,2,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,139
