gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200284,35,PT09M06.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25
0022200284,36,PT09M03.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry S.FOUL (P1.T2) (B.Schwab),Foul,Shooting,1,0,26
0022200284,38,PT09M03.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,7,6,13,v,Sexton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,27
0022200284,39,PT09M03.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,7,7,14,v,Sexton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,28
0022200284,40,PT08M44.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,54,22,6,Missed,1,,,0,h,MISS Wiggins 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,29
0022200284,41,PT08M42.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,30
0022200284,42,PT08M40.00S,1,1610612744,GSW,201939,Curry,S. Curry,131,235,27,Made,1,10,7,17,h,Curry 27' 3PT Step Back Jump Shot (5 PTS) (D. Green 3 AST),Made Shot,Step Back Jump shot,1,3,31
0022200284,44,PT08M40.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,1,0,32
0022200284,46,PT08M40.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,11,7,18,h,Curry Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,33
0022200284,47,PT08M23.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-37,8,4,Missed,1,,,0,v,MISS Sexton 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,34
0022200284,47,PT08M23.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins BLOCK (1 BLK),,,1,2,35
0022200284,48,PT08M21.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,36
0022200284,49,PT08M15.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,-7,47,5,Made,1,11,9,20,v,Olynyk 5' Driving Layup (2 PTS) (Markkanen 1 AST),Made Shot,Driving Layup Shot,1,2,37
0022200284,50,PT08M07.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt P.FOUL (P1.T2) (B.Schwab),Foul,Personal,1,0,38
0022200284,52,PT08M01.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,158,211,26,Missed,1,,,0,h,MISS Thompson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,39
0022200284,53,PT07M57.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,40
0022200284,79,PT07M55.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,41
0022200284,79,PT07M55.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton STEAL (1 STL),,,1,0,42
0022200284,54,PT07M50.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-5,88,9,Missed,1,,,0,v,MISS Markkanen 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,43
0022200284,55,PT07M49.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,44
0022200284,56,PT07M42.00S,1,1610612744,GSW,1626172,Looney,K. Looney,-39,16,4,Made,1,13,9,22,h,Looney 4' Reverse Layup (2 PTS) (Thompson 1 AST),Made Shot,Reverse Layup Shot,1,2,45
0022200284,58,PT07M42.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk S.FOUL (P1.T3) (R.Mott),Foul,Shooting,1,0,46
0022200284,60,PT07M42.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,MISS Looney Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,47
0022200284,61,PT07M40.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,D. Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,48
0022200284,62,PT07M37.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,199,187,27,Made,1,16,9,25,h,Wiggins 27' 3PT Jump Shot (6 PTS) (Looney 1 AST),Made Shot,Jump Shot,1,3,49
0022200284,64,PT07M24.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,38,63,7,Made,1,16,11,27,v,Clarkson 7' Cutting Layup Shot (2 PTS) (Vanderbilt 1 AST),Made Shot,Cutting Layup Shot,1,2,50
0022200284,66,PT07M14.00S,1,1610612744,GSW,201939,Curry,S. Curry,25,120,12,Made,1,18,11,29,h,Curry 12' Driving Floating Jump Shot (8 PTS) (D. Green 4 AST),Made Shot,Driving Floating Jump Shot,1,2,51
0022200284,68,PT07M04.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-200,195,28,Made,1,18,14,32,v,Sexton 28' 3PT Jump Shot (5 PTS) (Vanderbilt 2 AST),Made Shot,Jump Shot,1,3,52
0022200284,70,PT06M44.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,98,45,11,Made,1,20,14,34,h,Wiggins 11' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,53
0022200284,71,PT06M28.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,54
0022200284,71,PT06M28.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,D. Green STEAL (1 STL),,,1,0,55
0022200284,73,PT06M24.00S,1,1610612744,GSW,1626172,Looney,K. Looney,9,21,2,Made,1,22,14,36,h,Looney 2' Running Dunk (4 PTS) (Curry 1 AST),Made Shot,Running Dunk Shot,1,2,56
0022200284,75,PT06M24.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,57
0022200284,81,PT06M24.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,SUB: Horton-Tucker FOR Markkanen,Substitution,,0,0,58
0022200284,82,PT06M24.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,SUB: Beasley FOR Sexton,Substitution,,0,0,59
0022200284,85,PT06M05.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,-186,211,28,Missed,1,,,0,v,MISS Horton-Tucker 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,60
0022200284,86,PT06M02.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,D. Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,61
0022200284,87,PT05M47.00S,1,1610612744,GSW,201939,Curry,S. Curry,-156,199,25,Made,1,25,14,39,h,Curry 25' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,3,62
0022200284,88,PT05M34.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,-1,262,26,Missed,1,,,0,v,MISS Olynyk 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0022200284,89,PT05M32.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64
0022200284,90,PT05M26.00S,1,1610612744,GSW,201939,Curry,S. Curry,-194,171,26,Missed,1,,,0,h,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0022200284,91,PT05M22.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0022200284,92,PT05M16.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,-121,252,28,Missed,1,,,0,v,MISS Horton-Tucker 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0022200284,93,PT05M13.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,68
0022200284,94,PT05M03.00S,1,1610612744,GSW,201939,Curry,S. Curry,43,21,5,Made,1,27,14,41,h,Curry 5' Cutting Layup Shot (13 PTS) (Wiggins 2 AST),Made Shot,Cutting Layup Shot,1,2,69
0022200284,96,PT04M43.00S,1,1610612762,UTA,1627736,Beasley,M. Beasley,224,-14,0,Missed,1,,,0,v,MISS Beasley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0022200284,97,PT04M40.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,71
0022200284,98,PT04M39.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,72
0022200284,98,PT04M39.00S,1,1610612762,UTA,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley STEAL (1 STL),,,1,0,73
0022200284,100,PT04M35.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-183,194,27,Missed,1,,,0,v,MISS Clarkson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0022200284,101,PT04M33.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0,75
0022200284,103,PT04M33.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: J. Green FOR Wiggins,Substitution,,0,0,76
0022200284,104,PT04M33.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Poole FOR D. Green,Substitution,,0,0,77
0022200284,105,PT04M33.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,SUB: Kessler FOR Vanderbilt,Substitution,,0,0,78
0022200284,109,PT04M19.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,18,85,9,Made,1,29,14,43,h,Thompson 9' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,79
0022200284,110,PT03M58.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-1,74,7,Made,1,29,16,45,v,Clarkson 7' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,80
0022200284,111,PT03M42.00S,1,1610612744,GSW,1626172,Looney,K. Looney,47,21,5,Missed,1,,,0,h,MISS Looney 5' Layup,Missed Shot,Layup Shot,1,2,81
0022200284,112,PT03M40.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0022200284,113,PT03M35.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,-44,23,5,Made,1,29,18,47,v,Olynyk 5' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,83
0022200284,114,PT03M34.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,84
0022200284,115,PT03M34.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,SUB: DiVincenzo FOR Looney,Substitution,,0,0,85
0022200284,116,PT03M34.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Kuminga FOR Thompson,Substitution,,0,0,86
0022200284,117,PT03M34.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR Clarkson,Substitution,,0,0,87
0022200284,122,PT03M23.00S,1,1610612744,GSW,203210,Green,J. Green,9,34,4,Made,1,31,18,49,h,J. Green 4' Cutting Dunk Shot (2 PTS) (Poole 1 AST),Made Shot,Cutting Dunk Shot,1,2,88
0022200284,124,PT03M09.00S,1,1610612762,UTA,1627736,Beasley,M. Beasley,-213,139,25,Missed,1,,,0,v,MISS Beasley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0022200284,125,PT03M06.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0022200284,126,PT02M55.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,91
0022200284,126,PT02M55.00S,1,1610612762,UTA,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker STEAL (1 STL),,,1,0,92
0022200284,128,PT02M50.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,-221,120,25,Missed,1,,,0,v,MISS Horton-Tucker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022200284,129,PT02M46.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0022200284,130,PT02M37.00S,1,1610612744,GSW,201939,Curry,S. Curry,138,134,19,Missed,1,,,0,h,MISS Curry 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,95
0022200284,131,PT02M34.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96
0022200284,132,PT02M24.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,76,85,11,Missed,1,,,0,v,MISS Horton-Tucker 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,97
0022200284,133,PT02M20.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,98
0022200284,134,PT02M18.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,99
0022200284,134,PT02M18.00S,1,1610612762,UTA,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley STEAL (2 STL),,,1,0,100
0022200284,136,PT02M12.00S,1,1610612762,UTA,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,101
0022200284,136,PT02M12.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo STEAL (1 STL),,,1,0,102
0022200284,138,PT02M07.00S,1,1610612744,GSW,201939,Curry,S. Curry,-29,15,3,Made,1,33,18,51,h,Curry 3' Running Reverse Layup (15 PTS) (DiVincenzo 1 AST),Made Shot,Running Reverse Layup Shot,1,2,103
0022200284,140,PT01M48.00S,1,1610612762,UTA,1629638,Alexander-Walker,N. Alexander-Walker,206,157,26,Missed,1,,,0,v,MISS Alexander-Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022200284,141,PT01M45.00S,1,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,,,0,h,J. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0022200284,142,PT01M40.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-31,21,4,Made,1,35,18,53,h,Poole 4' Running Reverse Layup (2 PTS) (DiVincenzo 2 AST),Made Shot,Running Reverse Layup Shot,1,2,106
0022200284,144,PT01M25.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,140,221,26,Missed,1,,,0,v,MISS Horton-Tucker 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,107
0022200284,145,PT01M22.00S,1,1610612762,UTA,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,108
0022200284,146,PT01M20.00S,1,1610612762,UTA,1629638,Alexander-Walker,N. Alexander-Walker,-36,78,9,Made,1,35,20,55,v,Alexander-Walker 9' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,109
0022200284,147,PT01M09.00S,1,1610612744,GSW,1629673,Poole,J. Poole,165,48,17,Missed,1,,,0,h,MISS Poole 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,110
0022200284,147,PT01M09.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler BLOCK (1 BLK),,,1,2,111
0022200284,149,PT01M04.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112
0022200284,150,PT01M02.00S,1,1610612762,UTA,1627736,Beasley,M. Beasley,-51,284,29,Missed,1,,,0,v,MISS Beasley 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0022200284,151,PT00M59.10S,1,1610612762,UTA,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,114
0022200284,152,PT00M57.80S,1,1610612762,UTA,1627736,Beasley,M. Beasley,-45,264,27,Missed,1,,,0,v,MISS Beasley 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0022200284,153,PT00M55.50S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116
0022200284,154,PT00M46.20S,1,1610612744,GSW,1629673,Poole,J. Poole,2,115,12,Made,1,37,20,57,h,Poole 12' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,117
0022200284,155,PT00M35.00S,1,1610612762,UTA,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker Traveling Turnover (P1.T5),Turnover,Traveling,1,0,118
0022200284,156,PT00M35.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,SUB: Markkanen FOR Horton-Tucker,Substitution,,0,0,119
0022200284,157,PT00M35.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,SUB: Sexton FOR Olynyk,Substitution,,0,0,120
0022200284,160,PT00M28.90S,1,1610612744,GSW,203210,Green,J. Green,-45,257,26,Missed,1,,,0,h,MISS J. Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0022200284,161,PT00M24.00S,1,1610612762,UTA,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0022200284,162,PT00M13.40S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,123
0022200284,162,PT00M13.40S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo STEAL (2 STL),,,1,0,124
0022200284,164,PT00M10.50S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,125
0022200284,164,PT00M10.50S,1,1610612762,UTA,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley STEAL (3 STL),,,1,0,126
0022200284,166,PT00M04.50S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-145,236,28,Made,1,37,23,60,v,Markkanen 28' 3PT Jump Shot (6 PTS) (Sexton 2 AST),Made Shot,Jump Shot,1,3,127
0022200284,168,PT00M01.40S,1,1610612744,GSW,201939,Curry,S. Curry,212,460,51,Missed,1,,,0,h,MISS Curry 51' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,128
0022200284,169,PT00M00.10S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0,129
0022200284,170,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,23,60,,End of 1st Period (10:33 PM EST),period,end,1,0,130
0022200284,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,23,60,,Start of 2nd Period (10:36 PM EST),period,start,0,0,131
0022200284,178,PT11M40.00S,2,1610612762,UTA,1627736,Beasley,M. Beasley,78,69,10,Missed,1,,,0,v,MISS Beasley 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,132
0022200284,179,PT11M37.00S,2,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0022200284,180,PT11M37.00S,2,1610612762,UTA,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,1,0,134
0022200284,182,PT11M24.00S,2,1610612744,GSW,203110,Green,D. Green,-43,21,5,Missed,1,,,0,h,MISS D. Green 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,135
0022200284,182,PT11M24.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler BLOCK (2 BLK),,,1,2,136
0022200284,184,PT11M21.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,137
