gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200955,42,PT09M03.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,32
0022200955,42,PT09M03.00S,1,1610612747,LAL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley STEAL (1 STL),,,1,0,33
0022200955,44,PT08M59.00S,1,1610612747,LAL,203076,Davis,A. Davis,2,13,1,Made,1,9,7,16,h,Davis 1' Running Dunk (4 PTS) (Beasley 1 AST),Made Shot,Running Dunk Shot,1,2,34
0022200955,46,PT08M59.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert S.FOUL (P1.T2) (N.Green),Foul,Shooting,1,0,35
0022200955,48,PT08M59.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,10,7,17,h,Davis Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,36
0022200955,49,PT08M45.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,-33,48,6,Made,1,10,9,19,v,Gobert 6' Floating Jump Shot (4 PTS) (Anderson 1 AST),Made Shot,Floating Jump shot,1,2,37
0022200955,51,PT08M34.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley P.FOUL (P1.T3) (N.Green),Foul,Personal,1,0,38
0022200955,53,PT08M27.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis OFF.Foul (P1) (N.Green),Foul,Offensive,1,0,39
0022200955,55,PT08M27.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,40
0022200955,56,PT08M18.00S,1,1610612750,MIN,201144,Conley,M. Conley,-15,96,10,Made,1,10,11,21,v,Conley 10' Driving Floating Jump Shot (2 PTS) (Gobert 1 AST),Made Shot,Driving Floating Jump Shot,1,2,41
0022200955,58,PT08M09.00S,1,1610612747,LAL,1627736,Beasley,M. Beasley,-65,260,27,Made,1,13,11,24,h,Beasley 27' 3PT Step Back Jump Shot (5 PTS) (Vanderbilt 1 AST),Made Shot,Step Back Jump shot,1,3,42
0022200955,60,PT07M50.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-143,216,26,Missed,1,,,0,v,MISS Edwards 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,43
0022200955,61,PT07M48.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,44
0022200955,63,PT07M39.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,Brown Jr. S.FOUL (P1.T1) (N.Green),Foul,Shooting,1,0,45
0022200955,65,PT07M39.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,13,12,25,v,Gobert Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,46
0022200955,66,PT07M39.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,MISS Gobert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,47
0022200955,67,PT07M37.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0022200955,68,PT07M24.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,-181,184,26,Made,1,16,12,28,h,Brown Jr. 26' 3PT Jump Shot (6 PTS) (Schroder 3 AST),Made Shot,Jump Shot,1,3,49
0022200955,70,PT07M04.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,5,64,6,Missed,1,,,0,v,MISS Anderson 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,50
0022200955,71,PT07M02.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0022200955,72,PT06M58.00S,1,1610612747,LAL,203076,Davis,A. Davis,6,14,2,Made,1,18,12,30,h,Davis 2' Running Dunk (7 PTS) (Schroder 4 AST),Made Shot,Running Dunk Shot,1,2,52
0022200955,74,PT06M35.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,152,215,26,Missed,1,,,0,v,MISS Edwards 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0022200955,75,PT06M34.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,1,0,54
0022200955,77,PT06M34.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,55
0022200955,100,PT06M34.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,56
0022200955,78,PT06M15.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,57
0022200955,78,PT06M15.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson STEAL (1 STL),,,1,0,58
0022200955,80,PT06M10.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,-1,50,5,Made,1,18,14,32,v,Anderson 5' Running Pull-Up Jump Shot (2 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,59
0022200955,81,PT05M54.00S,1,1610612747,LAL,203076,Davis,A. Davis,25,22,3,Made,1,20,14,34,h,Davis 3' Cutting Layup Shot (9 PTS) (Schroder 5 AST),Made Shot,Cutting Layup Shot,1,2,60
0022200955,83,PT05M54.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert S.FOUL (P2.T4) (N.Green),Foul,Shooting,1,0,61
0022200955,85,PT05M54.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,SUB: Hachimura FOR Brown Jr.,Substitution,,0,0,62
0022200955,86,PT05M54.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Reid FOR Gobert,Substitution,,0,0,63
0022200955,89,PT05M54.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,21,14,35,h,Davis Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,64
0022200955,90,PT05M39.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-134,218,26,Missed,1,,,0,v,MISS Reid 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0022200955,91,PT05M37.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,66
0022200955,93,PT05M25.00S,1,1610612747,LAL,1627736,Beasley,M. Beasley,161,222,27,Missed,1,,,0,h,MISS Beasley 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,67
0022200955,94,PT05M21.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0022200955,95,PT05M16.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-233,-6,0,Made,1,21,17,38,v,McDaniels 3PT Running Jump Shot (3 PTS) (Anderson 2 AST),Made Shot,Running Jump Shot,1,3,69
0022200955,97,PT05M04.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid S.FOUL (P1.PN) (P.Fraher),Foul,Shooting,1,0,70
0022200955,99,PT05M04.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,22,17,39,h,Davis Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,71
0022200955,101,PT05M04.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,SUB: Prince FOR Anderson,Substitution,,0,0,72
0022200955,102,PT05M04.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: McLaughlin FOR Conley,Substitution,,0,0,73
0022200955,105,PT05M04.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,23,17,40,h,Davis Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,74
0022200955,106,PT04M52.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,1,0,75
0022200955,108,PT04M52.00S,1,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,23,18,41,v,Prince Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,76
0022200955,109,PT04M52.00S,1,1610612747,LAL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,SUB: Walker IV FOR Beasley,Substitution,,0,0,77
0022200955,110,PT04M52.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,SUB: Reaves FOR Schroder,Substitution,,0,0,78
0022200955,113,PT04M52.00S,1,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,23,19,42,v,Prince Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,79
0022200955,114,PT04M37.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-1,93,9,Made,1,25,19,44,h,Reaves 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,80
0022200955,115,PT04M25.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,-148,205,25,Missed,1,,,0,v,MISS McLaughlin 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,81
0022200955,116,PT04M23.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,82
0022200955,117,PT04M22.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-13,44,5,Missed,1,,,0,v,MISS McDaniels 5' Putback Layup,Missed Shot,Putback Layup Shot,1,2,83
0022200955,118,PT04M21.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,84
0022200955,119,PT04M20.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,Made,1,25,21,46,v,McDaniels Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,85
0022200955,120,PT03M55.00S,1,1610612747,LAL,203076,Davis,A. Davis,137,136,19,Made,1,27,21,48,h,Davis 19' Jump Shot (14 PTS),Made Shot,Jump Shot,1,2,86
0022200955,121,PT03M42.00S,1,1610612750,MIN,1627752,Prince,T. Prince,228,6,0,Made,1,27,24,51,v,Prince 3PT Jump Shot (5 PTS) (Edwards 1 AST),Made Shot,Jump Shot,1,3,87
0022200955,123,PT03M27.00S,1,1610612747,LAL,203076,Davis,A. Davis,-4,26,3,Made,1,29,24,53,h,Davis 3' Layup (16 PTS),Made Shot,Layup Shot,1,2,88
0022200955,124,PT03M12.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,-33,42,5,Made,1,29,26,55,v,McLaughlin 5' Driving Layup (2 PTS) (Reid 1 AST),Made Shot,Driving Layup Shot,1,2,89
0022200955,126,PT02M54.00S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,205,158,26,Missed,1,,,0,h,MISS Walker IV 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0022200955,127,PT02M51.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,91
0022200955,128,PT02M45.00S,1,1610612747,LAL,203076,Davis,A. Davis,-116,24,12,Missed,1,,,0,h,MISS Davis 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,92
0022200955,129,PT02M42.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0022200955,130,PT02M41.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,94
0022200955,131,PT02M41.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,SUB: Brown Jr. FOR Vanderbilt,Substitution,,0,0,95
0022200955,132,PT02M41.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,SUB: Bamba FOR Davis,Substitution,,0,0,96
0022200955,133,PT02M41.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR McDaniels,Substitution,,0,0,97
0022200955,137,PT02M24.00S,1,1610612750,MIN,1627752,Prince,T. Prince,18,8,2,Made,1,29,28,57,v,Prince 2' Cutting Layup Shot (7 PTS) (McLaughlin 1 AST),Made Shot,Cutting Layup Shot,1,2,98
0022200955,139,PT02M02.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,9,274,27,Missed,1,,,0,h,MISS Reaves 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,99
0022200955,140,PT01M58.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100
0022200955,141,PT01M49.00S,1,1610612750,MIN,1629675,Reid,N. Reid,20,44,5,Missed,1,,,0,v,MISS Reid 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,101
0022200955,142,PT01M48.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,Brown Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,102
0022200955,144,PT01M43.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,-103,146,18,Made,1,31,28,59,h,Brown Jr. 18' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,2,103
0022200955,145,PT01M31.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,2,252,25,Made,1,31,31,62,v,Edwards 25' 3PT Pullup Jump Shot (8 PTS) (McLaughlin 2 AST),Made Shot,Pullup Jump shot,1,3,104
0022200955,146,PT01M12.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-40,29,5,Missed,1,,,0,h,MISS Reaves 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,105
0022200955,147,PT01M09.00S,1,1610612747,LAL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,106
0022200955,148,PT01M07.00S,1,1610612747,LAL,1628964,Bamba,M. Bamba,-9,41,4,Missed,1,,,0,h,MISS Bamba 4' Hook Shot,Missed Shot,Hook Shot,1,2,107
0022200955,149,PT01M04.00S,1,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0022200955,150,PT00M58.90S,1,1610612750,MIN,1629675,Reid,N. Reid,-4,29,3,Missed,1,,,0,v,MISS Reid 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,109
0022200955,151,PT00M58.90S,1,1610612747,LAL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,110
0022200955,152,PT00M54.80S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,13,22,3,Missed,1,,,0,h,MISS Hachimura 3' Running Dunk,Missed Shot,Running Dunk Shot,1,2,111
0022200955,152,PT00M54.80S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards BLOCK (1 BLK),,,1,2,112
0022200955,154,PT00M51.70S,1,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113
0022200955,155,PT00M49.70S,1,1610612750,MIN,1629675,Reid,N. Reid,18,10,2,Made,1,31,33,64,v,Reid 2' Running Layup (2 PTS) (Prince 1 AST),Made Shot,Running Layup Shot,1,2,114
0022200955,157,PT00M43.50S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-221,-5,0,Missed,1,,,0,h,MISS Hachimura 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0022200955,158,PT00M40.50S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,116
0022200955,159,PT00M32.60S,1,1610612750,MIN,1630162,Edwards,A. Edwards,20,143,14,Missed,1,,,0,v,MISS Edwards 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,117
0022200955,160,PT00M29.90S,1,1610612747,LAL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,118
0022200955,161,PT00M07.80S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,180,194,26,Made,1,34,33,67,h,Walker IV 26' 3PT Pullup Jump Shot (3 PTS) (Reaves 1 AST),Made Shot,Pullup Jump shot,1,3,119
0022200955,163,PT00M03.60S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,Brown Jr. Personal Take Foul (P2.T3) (N.Green),Foul,Personal Take,1,0,120
0022200955,166,PT00M03.60S,1,1610612747,LAL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,SUB: Vanderbilt FOR Bamba,Substitution,,0,0,121
0022200955,168,PT00M02.50S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-227,152,27,Missed,1,,,0,v,MISS Edwards 27' 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,3,122
0022200955,169,PT00M00.10S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0,123
0022200955,170,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,33,67,,End of 1st Period (11:07 PM EST),period,end,1,0,124
0022200955,175,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,33,67,,Start of 2nd Period (11:10 PM EST),period,start,0,0,125
0022200955,176,PT11M52.00S,2,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,-31,262,26,Missed,1,,,0,v,MISS McLaughlin 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,126
0022200955,177,PT11M49.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,127
0022200955,179,PT11M37.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker P.FOUL (P1.T1) (P.Fraher),Foul,Personal,1,0,128
0022200955,181,PT11M28.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,-11,120,12,Made,1,36,33,69,h,Hachimura 12' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,129
0022200955,182,PT11M18.00S,2,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,h,Gabriel S.FOUL (P1.T1) (N.Green),Foul,Shooting,1,0,130
0022200955,184,PT11M18.00S,2,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,36,34,70,v,Prince Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,131
0022200955,185,PT11M18.00S,2,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,36,35,71,v,Prince Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,132
0022200955,186,PT11M03.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,18,42,5,Made,1,38,35,73,h,Hachimura 5' Cutting Layup Shot (4 PTS) (Reaves 2 AST),Made Shot,Cutting Layup Shot,1,2,133
0022200955,188,PT10M43.00S,2,1610612750,MIN,1627752,Prince,T. Prince,-13,80,8,Missed,1,,,0,v,MISS Prince 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,134
0022200955,189,PT10M41.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0022200955,190,PT10M33.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,21,47,5,Missed,1,,,0,h,MISS Hachimura 5' Hook Shot,Missed Shot,Hook Shot,1,2,136
0022200955,191,PT10M31.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,137
0022200955,192,PT10M29.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid Palming Turnover (P1.T3),Turnover,Palming Turnover,1,0,138
