gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200173,98,PT03M27.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,76
0022200173,99,PT03M27.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,SUB: Johnson FOR Hunter,Substitution,,0,0,77
0022200173,100,PT03M27.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,SUB: Capela FOR Okongwu,Substitution,,0,0,78
0022200173,101,PT03M27.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,SUB: Niang FOR Embiid,Substitution,,0,0,79
0022200173,105,PT03M27.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,SUB: Reed FOR Tucker,Substitution,,0,0,80
0022200173,107,PT03M10.00S,1,1610612755,PHI,202699,Harris,T. Harris,-15,35,4,Missed,1,,,0,v,MISS Harris 4' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,81
0022200173,108,PT03M07.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0022200173,110,PT02M47.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed S.FOUL (P1.T4) (J.Goldenberg),Foul,Shooting,1,0,83
0022200173,112,PT02M47.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,84
0022200173,113,PT02M47.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,19,20,39,h,Young Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,85
0022200173,114,PT02M47.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,20,20,40,h,Young Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,86
0022200173,115,PT02M25.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,10,30,3,Missed,1,,,0,v,MISS Thybulle 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,87
0022200173,116,PT02M22.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,88
0022200173,117,PT02M19.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed P.FOUL (P2.PN) (C.Kirkland),Foul,Personal,1,0,89
0022200173,119,PT02M19.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,21,20,41,h,Young Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,90
0022200173,120,PT02M19.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,22,20,42,h,Young Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,91
0022200173,121,PT02M01.00S,1,1610612755,PHI,1627777,Niang,G. Niang,-44,250,25,Missed,1,,,0,v,MISS Niang 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,92
0022200173,122,PT01M57.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,93
0022200173,123,PT01M49.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey P.FOUL (P2.PN) (M.Boland),Foul,Personal,1,0,94
0022200173,125,PT01M49.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,MISS Capela Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,95
0022200173,126,PT01M49.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Normal Rebound,0,0,96
0022200173,127,PT01M49.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,SUB: Melton FOR Maxey,Substitution,,0,0,97
0022200173,128,PT01M49.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,SUB: Milton FOR Thybulle,Substitution,,0,0,98
0022200173,131,PT01M49.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,23,20,43,h,Capela Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,99
0022200173,132,PT01M35.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,Milton Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,100
0022200173,132,PT01M35.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson STEAL (1 STL),,,1,0,101
0022200173,134,PT01M32.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,1,16,2,Made,1,25,20,45,h,Johnson 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,102
0022200173,135,PT01M17.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,99,10,Missed,1,,,0,v,MISS Harris 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,103
0022200173,136,PT01M14.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,104
0022200173,137,PT01M09.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,Milton S.FOUL (P1.PN) (C.Kirkland),Foul,Shooting,1,0,105
0022200173,139,PT01M09.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,26,20,46,h,Young Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,106
0022200173,140,PT01M09.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,27,20,47,h,Young Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,107
0022200173,141,PT00M59.90S,1,1610612755,PHI,1630194,Reed,P. Reed,126,-17,13,Missed,1,,,0,v,MISS Reed 13' Jump Shot,Missed Shot,Jump Shot,1,2,108
0022200173,142,PT00M56.80S,1,1610612737,ATL,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,J. Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0022200173,143,PT00M48.40S,1,1610612737,ATL,1629027,Young,T. Young,50,120,13,Missed,1,,,0,h,MISS Young 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,110
0022200173,144,PT00M45.20S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0022200173,145,PT00M40.50S,1,1610612755,PHI,1629001,Melton,D. Melton,110,222,25,Missed,1,,,0,v,MISS Melton 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,112
0022200173,146,PT00M37.30S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,113
0022200173,148,PT00M28.90S,1,1610612737,ATL,203991,Capela,C. Capela,-1,17,2,Made,1,29,20,49,h,Capela 2' Alley Oop Dunk (8 PTS) (Young 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,114
0022200173,150,PT00M18.90S,1,1610612755,PHI,1627777,Niang,G. Niang,86,240,25,Missed,1,,,0,v,MISS Niang 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0022200173,151,PT00M16.00S,1,1610612737,ATL,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,A. Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0022200173,152,PT00M02.00S,1,1610612737,ATL,1629027,Young,T. Young,230,80,24,Missed,1,,,0,h,MISS Young 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,117
0022200173,153,PT00M02.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,Milton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0022200173,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,20,49,,End of 1st Period (8:07 PM EST),period,end,1,0,119
0022200173,163,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,20,49,,Start of 2nd Period (8:10 PM EST),period,start,0,0,120
0022200173,164,PT11M46.00S,2,1610612737,ATL,1627749,Murray,D. Murray,43,175,18,Made,1,31,20,51,h,Murray 18' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,121
0022200173,165,PT11M19.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid Out of Bounds - Bad Pass Turnover Turnover (P3.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,122
0022200173,166,PT11M09.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,2,13,1,Missed,1,,,0,h,MISS Johnson 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,123
0022200173,167,PT11M05.00S,2,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,Milton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
0022200173,169,PT11M02.00S,2,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,125
0022200173,170,PT10M53.00S,2,1610612755,PHI,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,v,House Jr. P.FOUL (P1.T1) (C.Kirkland),Foul,Personal,1,0,126
0022200173,172,PT10M41.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,127
0022200173,173,PT10M30.00S,2,1610612755,PHI,1629003,Milton,S. Milton,-16,36,4,Missed,1,,,0,v,MISS Milton 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,128
0022200173,174,PT10M27.00S,2,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,Milton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,129
0022200173,175,PT10M27.00S,2,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,Made,1,31,22,53,v,Milton Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,130
0022200173,176,PT10M19.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,65,174,19,Made,1,33,22,55,h,Okongwu 19' Jump Shot (2 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,2,131
0022200173,178,PT10M05.00S,2,1610612755,PHI,1629001,Melton,D. Melton,7,-2,1,Made,1,33,24,57,v,Melton 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,132
0022200173,179,PT09M48.00S,2,1610612737,ATL,1628988,Holiday,A. Holiday,-230,-9,0,Missed,1,,,0,h,MISS A. Holiday 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0022200173,180,PT09M46.00S,2,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134
0022200173,183,PT09M29.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Jump Ball Okongwu vs. Embiid: Tip to Melton,Jump Ball,,0,0,135
0022200173,187,PT09M23.00S,2,1610612755,PHI,1629001,Melton,D. Melton,-5,40,4,Missed,1,,,0,v,MISS Melton 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,136
0022200173,188,PT09M20.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,137
0022200173,189,PT09M13.00S,2,1610612737,ATL,1627749,Murray,D. Murray,-2,16,2,Missed,1,,,0,h,MISS Murray 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,138
0022200173,190,PT09M11.00S,2,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,139
0022200173,191,PT09M08.00S,2,1610612755,PHI,1627863,House Jr.,D. House Jr.,0,-1,0,Made,1,33,26,59,v,House Jr. Running Reverse Layup (2 PTS) (Melton 1 AST),Made Shot,Running Reverse Layup Shot,1,2,140
0022200173,193,PT09M08.00S,2,1610612737,ATL,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,J. Holiday S.FOUL (P1.T1) (M.Boland),Foul,Shooting,1,0,141
