gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200894,19,PT10M32.00S,1,1610612757,POR,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,,,0,v,Arcidiacono REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,13
0022200894,21,PT10M20.00S,1,1610612757,POR,1629629,Reddish,C. Reddish,74,31,8,Made,1,0,5,5,v,Reddish 8' Driving Layup (2 PTS) (Eubanks 1 AST),Made Shot,Driving Layup Shot,1,2,14
0022200894,22,PT10M06.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-10,10,1,Made,1,2,5,7,h,Sabonis 1' Cutting Layup Shot (2 PTS) (Fox 1 AST),Made Shot,Cutting Layup Shot,1,2,15
0022200894,25,PT09M48.00S,1,1610612757,POR,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,Reddish Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,16
0022200894,25,PT09M48.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis STEAL (1 STL),,,0,0,17
0022200894,27,PT09M46.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,173,180,25,Missed,1,,,0,h,MISS Huerter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0022200894,28,PT09M44.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022200894,29,PT09M29.00S,1,1610612757,POR,1627853,Arcidiacono,R. Arcidiacono,12,83,8,Missed,1,,,0,v,MISS Arcidiacono 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,20
0022200894,30,PT09M27.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21
0022200894,31,PT09M20.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-26,29,4,Missed,1,,,0,h,MISS Fox 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,22
0022200894,32,PT09M16.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,v,Little REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0022200894,33,PT09M06.00S,1,1610612757,POR,1629642,Little,N. Little,28,10,3,Made,1,2,7,9,v,Little 3' Driving Layup (5 PTS) (Arcidiacono 2 AST),Made Shot,Driving Layup Shot,1,2,24
0022200894,34,PT09M06.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,1,0,25
0022200894,36,PT09M06.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,2,8,10,v,Little Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,26
0022200894,37,PT09M00.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,228,27,0,Missed,1,,,0,h,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0022200894,38,PT08M56.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,v,Little REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
0022200894,39,PT08M46.00S,1,1610612757,POR,1629629,Reddish,C. Reddish,-206,142,25,Made,1,2,11,13,v,Reddish 25' 3PT Jump Shot (5 PTS) (Eubanks 2 AST),Made Shot,Jump Shot,1,3,29
0022200894,42,PT08M29.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,-17,4,2,Made,1,4,11,15,h,Huerter 2' Cutting Layup Shot (2 PTS) (Sabonis 1 AST),Made Shot,Cutting Layup Shot,1,2,30
0022200894,44,PT08M03.00S,1,1610612757,POR,1629642,Little,N. Little,-158,207,26,Made,1,4,14,18,v,Little 26' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,31
0022200894,45,PT07M54.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-141,201,25,Missed,1,,,0,h,MISS Fox 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0022200894,46,PT07M50.00S,1,1610612757,POR,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,,,0,v,Arcidiacono REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,33
0022200894,47,PT07M46.00S,1,1610612757,POR,1629642,Little,N. Little,-5,173,17,Missed,1,,,0,v,MISS Little 17' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,34
0022200894,48,PT07M42.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,35
0022200894,49,PT07M32.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,-232,49,24,Made,1,4,17,21,v,Thybulle 24' 3PT Jump Shot (3 PTS) (Reddish 1 AST),Made Shot,Jump Shot,1,3,36
0022200894,51,PT07M22.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,37
0022200894,51,PT07M22.00S,1,1610612757,POR,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,Reddish STEAL (1 STL),,,1,0,38
0022200894,53,PT07M17.00S,1,1610612757,POR,1629629,Reddish,C. Reddish,17,12,2,Made,1,4,19,23,v,Reddish 2' Running Layup (7 PTS) (Little 1 AST),Made Shot,Running Layup Shot,1,2,39
0022200894,54,PT07M17.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,40
0022200894,56,PT07M17.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Davis FOR Barnes,Substitution,,0,0,41
0022200894,57,PT07M17.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Mitchell FOR Fox,Substitution,,0,0,42
0022200894,58,PT07M17.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,SUB: Watford FOR Eubanks,Substitution,,0,0,43
0022200894,59,PT07M17.00S,1,1610612757,POR,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,SUB: Sharpe FOR Reddish,Substitution,,0,0,44
0022200894,64,PT06M57.00S,1,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,,,0,h,Davis Traveling Turnover (P1.T3),Turnover,Traveling,1,0,45
0022200894,65,PT06M39.00S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,46
0022200894,65,PT06M39.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis STEAL (2 STL),,,1,0,47
0022200894,67,PT06M36.00S,1,1610612758,SAC,1629056,Davis,T. Davis,-7,4,1,Made,1,6,19,25,h,Davis 1' Running Layup (2 PTS) (Sabonis 2 AST),Made Shot,Running Layup Shot,1,2,48
0022200894,68,PT06M36.00S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,1,0,49
0022200894,70,PT06M36.00S,1,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,,,0,h,MISS Davis Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,50
0022200894,71,PT06M32.00S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0022200894,72,PT06M26.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,165,184,25,Made,1,6,22,28,v,Sharpe 25' 3PT Jump Shot (3 PTS) (Watford 1 AST),Made Shot,Jump Shot,1,3,52
0022200894,74,PT06M11.00S,1,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,,,0,h,Davis Offensive Charge Foul (P1) (C.Flores),Foul,Offensive Charge,1,0,53
0022200894,76,PT06M11.00S,1,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,,,0,h,Davis Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,54
0022200894,77,PT06M00.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,230,83,24,Missed,1,,,0,v,MISS Sharpe 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0022200894,78,PT05M56.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,56
0022200894,79,PT05M53.00S,1,1610612757,POR,1630570,Watford,T. Watford,-26,100,10,Missed,1,,,0,v,MISS Watford 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,57
0022200894,80,PT05M49.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,58
0022200894,81,PT05M41.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,232,32,0,Made,1,9,22,31,h,Mitchell 3PT Jump Shot (3 PTS) (Davis 1 AST),Made Shot,Jump Shot,1,3,59
0022200894,84,PT05M25.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-4,21,2,Made,1,9,24,33,v,Sharpe 2' Driving Layup (5 PTS) (Watford 2 AST),Made Shot,Driving Layup Shot,1,2,60
0022200894,86,PT05M12.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,-157,190,25,Missed,1,,,0,h,MISS Huerter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0022200894,87,PT05M10.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,62
0022200894,88,PT05M03.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-25,11,3,Missed,1,,,0,v,MISS Sharpe 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,63
0022200894,88,PT05M03.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray BLOCK (1 BLK),,,1,2,64
0022200894,90,PT05M00.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,65
0022200894,91,PT04M51.00S,1,1610612758,SAC,1629056,Davis,T. Davis,7,6,1,Made,1,11,24,35,h,Davis 1' Driving Dunk (4 PTS) (Mitchell 1 AST),Made Shot,Driving Dunk Shot,1,2,66
0022200894,92,PT04M39.00S,1,1610612757,POR,1629642,Little,N. Little,-201,162,26,Made,1,11,27,38,v,Little 26' 3PT Jump Shot (12 PTS) (Watford 3 AST),Made Shot,Jump Shot,1,3,67
0022200894,94,PT04M23.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-13,8,2,Made,1,13,27,40,h,Sabonis 2' Cutting Layup Shot (4 PTS) (Mitchell 2 AST),Made Shot,Cutting Layup Shot,1,2,68
0022200894,97,PT04M06.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,-98,29,10,Missed,1,,,0,v,MISS Thybulle 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,69
0022200894,98,PT04M03.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,70
0022200894,99,PT03M58.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-151,201,25,Made,1,16,27,43,h,Murray 25' 3PT Jump Shot (3 PTS) (Sabonis 3 AST),Made Shot,Jump Shot,1,3,71
0022200894,101,PT03M57.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,72
0022200894,103,PT03M57.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,SUB: Monk FOR Huerter,Substitution,,0,0,73
0022200894,104,PT03M57.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,SUB: Lyles FOR Murray,Substitution,,0,0,74
0022200894,105,PT03M57.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,SUB: Reddish FOR Thybulle,Substitution,,0,0,75
0022200894,106,PT03M57.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,v,SUB: Walker FOR Little,Substitution,,0,0,76
0022200894,107,PT03M57.00S,1,1610612757,POR,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,,,0,v,SUB: Johnson FOR Arcidiacono,Substitution,,0,0,77
0022200894,113,PT03M35.00S,1,1610612757,POR,1630553,Johnson,K. Johnson,-50,8,5,Missed,1,,,0,v,MISS Johnson 5' Layup,Missed Shot,Layup Shot,1,2,78
0022200894,114,PT03M30.00S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,79
0022200894,115,PT03M30.00S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,Made,1,16,29,45,v,Watford Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,80
0022200894,116,PT03M19.00S,1,1610612758,SAC,1629056,Davis,T. Davis,-212,121,24,Made,1,19,29,48,h,Davis 24' 3PT Jump Shot (7 PTS) (Monk 1 AST),Made Shot,Jump Shot,1,3,81
0022200894,118,PT02M54.00S,1,1610612757,POR,1629629,Reddish,C. Reddish,162,199,26,Missed,1,,,0,v,MISS Reddish 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0022200894,119,PT02M50.00S,1,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0022200894,120,PT02M46.00S,1,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,,,0,h,Davis Out of Bounds - Bad Pass Turnover Turnover (P3.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,84
0022200894,121,PT02M28.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,154,134,20,Missed,1,,,0,v,MISS Sharpe 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,85
0022200894,122,PT02M27.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,86
0022200894,123,PT02M27.00S,1,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,,,0,h,Davis L.B.FOUL (P2.T2) (Z.Zarba),Foul,Loose Ball,1,0,87
0022200894,125,PT02M18.00S,1,1610612757,POR,1631133,Walker,J. Walker,78,147,17,Made,1,19,31,50,v,Walker 17' Jump Shot (2 PTS) (Sharpe 1 AST),Made Shot,Jump Shot,1,2,88
0022200894,127,PT02M03.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,89
0022200894,127,PT02M03.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe STEAL (1 STL),,,1,0,90
0022200894,129,PT02M00.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,6,12,1,Made,1,19,33,52,v,Sharpe 1' Running Dunk (7 PTS),Made Shot,Running Dunk Shot,1,2,91
0022200894,130,PT02M00.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,92
0022200894,131,PT02M00.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,SUB: Metu FOR Sabonis,Substitution,,0,0,93
0022200894,133,PT01M39.00S,1,1610612758,SAC,1629056,Davis,T. Davis,0,157,16,Missed,1,,,0,h,MISS Davis 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,94
0022200894,134,PT01M36.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,95
0022200894,135,PT01M34.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,20,9,2,Made,1,21,33,54,h,Lyles 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,96
0022200894,136,PT01M11.00S,1,1610612757,POR,1630570,Watford,T. Watford,17,4,2,Made,1,21,35,56,v,Watford 2' Layup (4 PTS),Made Shot,Layup Shot,1,2,97
0022200894,137,PT00M57.70S,1,1610612758,SAC,1628370,Monk,M. Monk,-137,204,25,Made,1,24,35,59,h,Monk 25' 3PT Jump Shot (3 PTS) (Mitchell 3 AST),Made Shot,Jump Shot,1,3,98
0022200894,139,PT00M39.90S,1,1610612757,POR,1630553,Johnson,K. Johnson,53,22,6,Missed,1,,,0,v,MISS Johnson 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,99
0022200894,139,PT00M39.90S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,h,Metu BLOCK (1 BLK),,,1,2,100
0022200894,141,PT00M36.80S,1,1610612757,POR,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,Reddish REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,101
0022200894,142,PT00M36.50S,1,1610612757,POR,1630570,Watford,T. Watford,65,27,7,Made,1,24,37,61,v,Watford 7' Floating Jump Shot (6 PTS) (Reddish 2 AST),Made Shot,Floating Jump shot,1,2,102
0022200894,144,PT00M32.40S,1,1610612758,SAC,1628370,Monk,M. Monk,5,260,26,Missed,1,,,0,h,MISS Monk 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,103
0022200894,145,PT00M30.40S,1,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,104
0022200894,146,PT00M25.70S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,1,0,105
0022200894,148,PT00M25.70S,1,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,25,37,62,h,Davis Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,106
0022200894,149,PT00M25.70S,1,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,26,37,63,h,Davis Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,107
0022200894,150,PT00M07.60S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell P.FOUL (P1.T3) (C.Flores),Foul,Personal,1,0,108
0022200894,152,PT00M04.00S,1,1610612757,POR,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,Reddish Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,109
0022200894,152,PT00M04.00S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,h,Metu STEAL (1 STL),,,1,0,110
0022200894,154,PT00M00.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,-126,216,25,Made,1,29,37,66,h,Lyles 25' 3PT Running Jump Shot (5 PTS) (Metu 1 AST),Made Shot,Running Jump Shot,1,3,111
0022200894,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,37,66,,End of 1st Period (10:35 PM EST),period,end,1,0,112
0022200894,156,PT00M00.00S,1,0,,154,Caldwell,A. Caldwell,0,0,0,,0,29,37,66,,Instant Replay1st Period (10:35 PM EST),Instant Replay,Support Ruling,0,0,113
0022200894,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,37,66,,Start of 2nd Period (10:37 PM EST),period,start,0,0,114
0022200894,165,PT11M45.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-9,22,2,Made,1,29,39,68,v,Sharpe 2' Driving Dunk (9 PTS),Made Shot,Driving Dunk Shot,1,2,115
0022200894,166,PT11M22.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,233,11,0,Missed,1,,,0,h,MISS Lyles 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0022200894,167,PT11M19.00S,2,1610612757,POR,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,,,0,v,Arcidiacono REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,117
0022200894,168,PT11M09.00S,2,1610612757,POR,1629234,Eubanks,D. Eubanks,5,16,2,Made,1,29,41,70,v,Eubanks 2' Cutting Dunk Shot (2 PTS) (Walker 1 AST),Made Shot,Cutting Dunk Shot,1,2,118
0022200894,170,PT10M50.00S,2,1610612758,SAC,1628368,Fox,D. Fox,62,241,25,Made,1,32,41,73,h,Fox 25' 3PT Jump Shot (3 PTS) (Lyles 1 AST),Made Shot,Jump Shot,1,3,119
0022200894,172,PT10M35.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,1,0,120
0022200894,174,PT10M35.00S,2,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,,,0,h,SUB: Barnes FOR Davis,Substitution,,0,0,121
0022200894,176,PT10M30.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-194,172,26,Missed,1,,,0,v,MISS Sharpe 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0022200894,177,PT10M28.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,1,0,123
0022200894,179,PT10M25.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,124
0022200894,180,PT10M14.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,154,32,16,Missed,1,,,0,v,MISS Sharpe 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,125
0022200894,181,PT10M10.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0022200894,182,PT10M07.00S,2,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks S.FOUL (P1.T1) (C.Flores),Foul,Shooting,1,0,127
0022200894,184,PT10M07.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,MISS Monk Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,128
0022200894,185,PT10M07.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Normal Rebound,0,0,129
0022200894,186,PT10M07.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,33,41,74,h,Monk Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,130
0022200894,187,PT09M55.00S,2,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,h,Metu S.FOUL (P1.T2) (C.Flores),Foul,Shooting,1,0,131
0022200894,189,PT09M55.00S,2,1610612757,POR,1629629,Reddish,C. Reddish,0,0,0,,0,33,42,75,v,Reddish Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,132
0022200894,190,PT09M55.00S,2,1610612757,POR,1629629,Reddish,C. Reddish,0,0,0,,0,33,43,76,v,Reddish Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,133
0022200894,191,PT09M42.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-39,119,13,Made,1,35,43,78,h,Fox 13' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,134
0022200894,192,PT09M22.00S,2,1610612757,POR,1629234,Eubanks,D. Eubanks,-4,115,12,Missed,1,,,0,v,MISS Eubanks 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,135
0022200894,193,PT09M19.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,136
0022200894,195,PT09M15.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe P.FOUL (P1.T2) (Z.Zarba),Foul,Personal,1,0,137
0022200894,197,PT09M15.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,SUB: Thybulle FOR Sharpe,Substitution,,0,0,138
0022200894,198,PT09M15.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,SUB: Little FOR Walker,Substitution,,0,0,139
0022200894,201,PT09M05.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,25,73,8,Made,1,37,43,80,h,Barnes 8' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,140
