gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200790,71,PT06M38.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,57
0022200790,72,PT06M38.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,SUB: Prince FOR Anderson,Substitution,,0,0,58
0022200790,753,PT06M38.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,SUB: Isaac FOR F. Wagner,Substitution,,0,0,59
0022200790,76,PT06M23.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-18,32,4,Made,1,15,13,28,h,Russell 4' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,60
0022200790,77,PT06M08.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,87,242,26,Missed,1,,,0,v,MISS Bamba 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0022200790,78,PT06M06.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,62
0022200790,80,PT05M55.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-80,85,12,Missed,1,,,0,h,MISS Russell 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,63
0022200790,81,PT05M53.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,64
0022200790,82,PT05M53.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,G. Harris L.B.FOUL (P2.T2) (J.Orr),Foul,Loose Ball,1,0,65
0022200790,95,PT05M53.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Reid FOR Gobert,Substitution,,0,0,66
0022200790,84,PT05M46.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-186,174,25,Missed,1,,,0,h,MISS Russell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0022200790,85,PT05M42.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,68
0022200790,88,PT05M30.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,22,2,Made,1,17,13,30,h,Edwards 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,69
0022200790,89,PT05M22.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell P.FOUL (P1.T2) (J.Orr),Foul,Personal,1,0,70
0022200790,92,PT05M12.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,113,60,13,Missed,1,,,0,v,MISS Banchero 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,71
0022200790,92,PT05M12.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid BLOCK (1 BLK),,,1,2,72
0022200790,94,PT05M09.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,73
0022200790,97,PT04M59.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,1,20,2,Missed,1,,,0,h,MISS McDaniels 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,74
0022200790,98,PT04M56.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,75
0022200790,99,PT04M56.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,76
0022200790,100,PT04M50.00S,1,1610612750,MIN,1627752,Prince,T. Prince,-232,4,0,Made,1,20,13,33,h,Prince 3PT Jump Shot (3 PTS) (Russell 2 AST),Made Shot,Jump Shot,1,3,77
0022200790,102,PT04M29.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,-92,146,17,Made,1,20,15,35,v,Isaac 17' Turnaround Jump Shot (2 PTS) (Banchero 1 AST),Made Shot,Turnaround Jump Shot,1,2,78
0022200790,104,PT04M19.00S,1,1610612750,MIN,1629675,Reid,N. Reid,2,261,26,Made,1,23,15,38,h,Reid 26' 3PT Jump Shot (3 PTS) (McDaniels 1 AST),Made Shot,Jump Shot,1,3,79
0022200790,106,PT04M08.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-23,118,12,Made,1,23,17,40,v,Fultz 12' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,80
0022200790,107,PT03M53.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-6,16,2,Made,1,25,17,42,h,Edwards 2' Driving Layup (6 PTS) (Russell 3 AST),Made Shot,Driving Layup Shot,1,2,81
0022200790,108,PT03M53.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,82
0022200790,109,PT03M53.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: Nowell FOR Russell,Substitution,,0,0,83
0022200790,110,PT03M53.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: Knight FOR McDaniels,Substitution,,0,0,84
0022200790,111,PT03M53.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,SUB: Suggs FOR Bamba,Substitution,,0,0,85
0022200790,112,PT03M53.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,SUB: M. Wagner FOR G. Harris,Substitution,,0,0,86
0022200790,117,PT03M37.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-54,96,11,Missed,1,,,0,v,MISS Fultz 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,87
0022200790,118,PT03M33.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,h,Nowell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0022200790,119,PT03M15.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,161,188,25,Missed,1,,,0,h,MISS Edwards 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0022200790,120,PT03M11.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,90
0022200790,121,PT03M00.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,10,13,2,Missed,1,,,0,v,MISS Banchero 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,91
0022200790,122,PT02M57.00S,1,1610612750,MIN,1630233,Knight,N. Knight,0,0,0,,0,,,0,h,Knight REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0022200790,123,PT02M53.00S,1,1610612750,MIN,1627752,Prince,T. Prince,-195,148,24,Missed,1,,,0,h,MISS Prince 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022200790,124,PT02M51.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0022200790,125,PT02M35.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-40,50,6,Missed,1,,,0,v,MISS Banchero 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,95
0022200790,126,PT02M32.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,h,Nowell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96
0022200790,127,PT02M22.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero S.FOUL (P2.T3) (J.Orr),Foul,Shooting,1,0,97
0022200790,129,PT02M22.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,26,17,43,h,Edwards Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,98
0022200790,130,PT02M22.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,SUB: F. Wagner FOR Banchero,Substitution,,0,0,99
0022200790,131,PT02M22.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,SUB: Anthony FOR Fultz,Substitution,,0,0,100
0022200790,134,PT02M22.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,SUB: Banchero FOR Isaac,Substitution,,0,0,101
0022200790,136,PT02M22.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,27,17,44,h,Edwards Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,102
0022200790,137,PT02M11.00S,1,1610612750,MIN,1630233,Knight,N. Knight,0,0,0,,0,,,0,h,Knight S.FOUL (P1.T3) (J.Orr),Foul,Shooting,1,0,103
0022200790,139,PT02M11.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,27,18,45,v,M. Wagner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,104
0022200790,140,PT02M11.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,SUB: Rivers FOR Edwards,Substitution,,0,0,105
0022200790,142,PT02M11.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,27,19,46,v,M. Wagner Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,106
0022200790,143,PT02M03.00S,1,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,107
0022200790,143,PT02M03.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony STEAL (1 STL),,,1,0,108
0022200790,145,PT01M54.00S,1,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince S.FOUL (P1.T4) (M.Ervin),Foul,Shooting,1,0,109
0022200790,147,PT01M54.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,MISS Anthony Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,110
0022200790,148,PT01M54.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,0,0,111
0022200790,149,PT01M54.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,SUB: Bol FOR Banchero,Substitution,,0,0,112
0022200790,151,PT01M54.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,27,20,47,v,Anthony Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,113
0022200790,152,PT01M32.00S,1,1610612750,MIN,1627752,Prince,T. Prince,-195,164,25,Made,1,30,20,50,h,Prince 25' 3PT Jump Shot (6 PTS) (Nowell 1 AST),Made Shot,Jump Shot,1,3,114
0022200790,154,PT01M16.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,113,225,25,Made,1,30,23,53,v,M. Wagner 25' 3PT Jump Shot (5 PTS) (Anthony 1 AST),Made Shot,Jump Shot,1,3,115
0022200790,156,PT00M55.10S,1,1610612750,MIN,1629675,Reid,N. Reid,-2,13,1,Made,1,32,23,55,h,Reid 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,116
0022200790,157,PT00M55.10S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,M. Wagner S.FOUL (P1.T4) (M.Ervin),Foul,Shooting,1,0,117
0022200790,159,PT00M55.10S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,MISS Reid Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,118
0022200790,160,PT00M52.10S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0022200790,161,PT00M44.30S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid S.FOUL (P1.PN) (M.Ervin),Foul,Shooting,1,0,120
0022200790,163,PT00M44.30S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,32,24,56,v,M. Wagner Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,121
0022200790,164,PT00M44.30S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,32,25,57,v,M. Wagner Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,122
0022200790,165,PT00M33.80S,1,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,h,Nowell Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,123
0022200790,165,PT00M33.80S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs STEAL (1 STL),,,1,0,124
0022200790,167,PT00M31.20S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-2,4,0,Made,1,32,27,59,v,Anthony Alley Oop Dunk (3 PTS) (Suggs 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,125
0022200790,169,PT00M18.20S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs S.FOUL (P1.PN) (J.Williams),Foul,Shooting,1,0,126
0022200790,171,PT00M18.20S,1,1610612750,MIN,1630233,Knight,N. Knight,0,0,0,,0,33,27,60,h,Knight Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,127
0022200790,172,PT00M18.20S,1,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,h,SUB: McDaniels FOR Nowell,Substitution,,0,0,128
0022200790,174,PT00M18.20S,1,1610612750,MIN,1630233,Knight,N. Knight,0,0,0,,0,34,27,61,h,Knight Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,129
0022200790,175,PT00M01.90S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,130
0022200790,175,PT00M01.90S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid STEAL (1 STL),,,1,0,131
0022200790,177,PT00M00.00S,1,1610612750,MIN,1629675,Reid,N. Reid,115,348,37,Missed,1,,,0,h,MISS Reid 37' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0022200790,178,PT00M00.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,133
0022200790,179,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,27,61,,End of 1st Period (8:38 PM EST),period,end,1,0,134
0022200790,184,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,27,61,,Start of 2nd Period (8:40 PM EST),period,start,0,0,135
0022200790,185,PT11M48.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,-1,79,8,Missed,1,,,0,h,MISS Nowell 8' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,136
0022200790,185,PT11M48.00S,2,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,,,0,v,Bol BLOCK (1 BLK),,,1,2,137
0022200790,187,PT11M43.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,138
0022200790,188,PT11M41.00S,2,1610612753,ORL,1629626,Bol,B. Bol,-113,5,11,Missed,1,,,0,v,MISS Bol 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,139
0022200790,189,PT11M38.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,h,Nowell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,140
0022200790,190,PT11M18.00S,2,1610612750,MIN,1629675,Reid,N. Reid,230,34,0,Made,1,37,27,64,h,Reid 3PT Jump Shot (8 PTS) (Nowell 2 AST),Made Shot,Jump Shot,1,3,141
