gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200448,53,PT06M42.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0022200448,54,PT06M35.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,5,2,1,Made,1,20,20,40,h,VanVleet 1' Reverse Layup (7 PTS),Made Shot,Reverse Layup Shot,1,2,38
0022200448,55,PT06M21.00S,1,1610612744,GSW,203110,Green,D. Green,18,11,2,Made,1,20,22,42,v,D. Green 2' Cutting Finger Roll Layup Shot (13 PTS) (Poole 3 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,39
0022200448,57,PT06M05.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-47,33,6,Missed,1,,,0,h,MISS Barnes 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,40
0022200448,58,PT06M03.00S,1,1610612761,TOR,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,h,Hernangomez REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,41
0022200448,59,PT06M00.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,121,243,27,Missed,1,,,0,h,MISS VanVleet 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0022200448,60,PT05M59.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,1,0,43
0022200448,61,PT05M59.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole L.B.FOUL (P1.T3) (E.Lewis),Foul,Loose Ball,1,0,44
0022200448,63,PT05M59.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,45
0022200448,64,PT05M59.00S,1,1610612761,TOR,1627823,Hernangomez,J. Hernangomez,-238,-3,24,Missed,1,,,0,h,MISS Hernangomez 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0022200448,65,PT05M59.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0,47
0022200448,69,PT05M37.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,169,213,27,Made,1,20,25,45,v,Thompson 27' 3PT Jump Shot (3 PTS) (D. Green 2 AST),Made Shot,Jump Shot,1,3,48
0022200448,72,PT05M15.00S,1,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,Koloko Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,49
0022200448,72,PT05M15.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo STEAL (1 STL),,,1,0,50
0022200448,74,PT05M07.00S,1,1610612744,GSW,1629673,Poole,J. Poole,163,204,26,Made,1,20,28,48,v,Poole 26' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,51
0022200448,75,PT04M54.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,88,248,26,Missed,1,,,0,h,MISS VanVleet 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,52
0022200448,76,PT04M50.00S,1,1610612761,TOR,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,h,Hernangomez REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,53
0022200448,77,PT04M42.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-48,96,11,Missed,1,,,0,h,MISS Siakam 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,54
0022200448,78,PT04M39.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55
0022200448,79,PT04M29.00S,1,1610612744,GSW,203110,Green,D. Green,-115,236,26,Missed,1,,,0,v,MISS D. Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0022200448,80,PT04M27.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0,57
0022200448,81,PT04M27.00S,1,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,Koloko L.B.FOUL (P1.T2) (N.Sago),Foul,Loose Ball,1,0,58
0022200448,83,PT04M27.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Young FOR Barnes,Substitution,,0,0,59
0022200448,84,PT04M27.00S,1,1610612761,TOR,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,h,SUB: Flynn FOR Hernangomez,Substitution,,0,0,60
0022200448,85,PT04M27.00S,1,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,SUB: Boucher FOR Koloko,Substitution,,0,0,61
0022200448,86,PT04M27.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,SUB: J. Green FOR Looney,Substitution,,0,0,62
0022200448,87,PT04M27.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,SUB: Jerome FOR Poole,Substitution,,0,0,63
0022200448,93,PT04M21.00S,1,1610612744,GSW,203210,Green,J. Green,4,20,2,Made,1,20,30,50,v,J. Green 2' Cutting Dunk Shot (2 PTS) (Thompson 3 AST),Made Shot,Cutting Dunk Shot,1,2,64
0022200448,95,PT03M58.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-37,84,9,Missed,1,,,0,h,MISS Siakam 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,65
0022200448,96,PT03M56.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,D. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0022200448,97,PT03M46.00S,1,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,,,0,h,Young P.FOUL (P1.T3) (N.Sago),Foul,Personal,1,0,67
0022200448,99,PT03M46.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Kuminga FOR D. Green,Substitution,,0,0,68
0022200448,101,PT03M38.00S,1,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,,,0,v,J. Green Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,69
0022200448,101,PT03M38.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet STEAL (1 STL),,,1,0,70
0022200448,103,PT03M32.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo S.FOUL (P2.T4) (N.Sago),Foul,Shooting,1,0,71
0022200448,105,PT03M32.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,21,30,51,h,Boucher Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,72
0022200448,106,PT03M32.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,SUB: Moody FOR DiVincenzo,Substitution,,0,0,73
0022200448,108,PT03M32.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,MISS Boucher Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,74
0022200448,109,PT03M30.00S,1,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,,,0,v,J. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0022200448,110,PT03M10.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,145,231,27,Missed,1,,,0,v,MISS Kuminga 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0022200448,111,PT03M06.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0022200448,112,PT02M59.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,23,20,3,Missed,1,,,0,h,MISS VanVleet 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,78
0022200448,113,PT02M57.00S,1,1610612744,GSW,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,Jerome REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0022200448,114,PT02M52.00S,1,1610612744,GSW,203210,Green,J. Green,239,11,24,Made,1,21,33,54,v,J. Green 24' 3PT Jump Shot (5 PTS) (Jerome 1 AST),Made Shot,Jump Shot,1,3,80
0022200448,116,PT02M31.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga P.FOUL (P1.PN) (E.Lewis),Foul,Personal,1,0,81
0022200448,118,PT02M31.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,82
0022200448,119,PT02M31.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,22,33,55,h,Siakam Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,83
0022200448,120,PT02M31.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,MISS Siakam Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,84
0022200448,121,PT02M29.00S,1,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,,,0,v,J. Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,85
0022200448,122,PT02M19.00S,1,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,,,0,v,J. Green Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,86
0022200448,123,PT02M04.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-51,50,7,Missed,1,,,0,h,MISS VanVleet 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,87
0022200448,124,PT02M03.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,88
0022200448,125,PT02M02.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,Made,1,24,33,57,h,Boucher Tip Dunk Shot (3 PTS),Made Shot,Tip Dunk Shot,1,2,89
0022200448,126,PT01M41.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-230,50,24,Missed,1,,,0,v,MISS Thompson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0022200448,127,PT01M38.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,91
0022200448,128,PT01M29.00S,1,1610612761,TOR,201152,Young,T. Young,-234,4,0,Missed,1,,,0,h,MISS Young 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0022200448,129,PT01M26.00S,1,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,,,0,v,J. Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,93
0022200448,130,PT01M20.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,178,71,19,Missed,1,,,0,v,MISS Kuminga 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,94
0022200448,131,PT01M16.00S,1,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,h,Flynn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0022200448,132,PT01M12.00S,1,1610612761,TOR,1630201,Flynn,M. Flynn,-42,78,9,Missed,1,,,0,h,MISS Flynn 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,96
0022200448,133,PT01M08.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0,97
0022200448,135,PT01M08.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Barnes FOR Siakam,Substitution,,0,0,98
0022200448,136,PT01M08.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: Poole FOR Thompson,Substitution,,0,0,99
0022200448,140,PT00M50.10S,1,1610612744,GSW,1629660,Jerome,T. Jerome,196,198,28,Made,1,24,36,60,v,Jerome 28' 3PT Jump Shot (3 PTS) (Kuminga 1 AST),Made Shot,Jump Shot,1,3,100
0022200448,142,PT00M27.20S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet Traveling Turnover (P1.T3),Turnover,Traveling,1,0,101
0022200448,146,PT00M27.20S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,SUB: Thompson FOR Kuminga,Substitution,,0,0,102
0022200448,147,PT00M08.30S,1,1610612744,GSW,203210,Green,J. Green,-36,273,28,Missed,1,,,0,v,MISS J. Green 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0022200448,148,PT00M05.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,104
0022200448,152,PT00M02.20S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,25,36,61,h,VanVleet Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,105
0022200448,155,PT00M02.20S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,26,36,62,h,VanVleet Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,106
0022200448,149,PT00M02.20S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole S.FOUL (P2.PN) (E.Lewis),Foul,Shooting,1,0,107
0022200448,151,PT00M02.20S,1,0,,149,Adams,M. Adams,0,0,0,,0,26,36,62,,Instant Replay1st Period (6:41 PM EST),Instant Replay,Support Ruling,0,0,108
0022200448,153,PT00M02.20S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,SUB: Looney FOR Moody,Substitution,,0,0,109
0022200448,156,PT00M00.60S,1,1610612744,GSW,1629673,Poole,J. Poole,203,346,40,Missed,1,,,0,v,MISS Poole 40' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,110
0022200448,157,PT00M00.10S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0,111
0022200448,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,36,62,,End of 1st Period (6:44 PM EST),period,end,1,0,112
0022200448,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,36,62,,Start of 2nd Period (6:46 PM EST),period,start,0,0,113
0022200448,166,PT11M48.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,D. Green Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,114
0022200448,166,PT11M48.00S,2,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,,,0,h,Young STEAL (1 STL),,,1,0,115
0022200448,168,PT11M43.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,1,6,1,Made,1,28,36,64,h,Siakam 1' Layup (11 PTS),Made Shot,Layup Shot,1,2,116
0022200448,169,PT11M34.00S,2,1610612744,GSW,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,Jerome OFF.Foul (P1) (N.Sago),Foul,Offensive,1,0,117
0022200448,171,PT11M34.00S,2,1610612744,GSW,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,Jerome Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,118
0022200448,172,PT11M26.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,D. Green P.FOUL (P1.T1) (N.Sago),Foul,Personal,1,0,119
0022200448,174,PT11M18.00S,2,1610612761,TOR,1630201,Flynn,M. Flynn,228,52,0,Made,1,31,36,67,h,Flynn 3PT Jump Shot (3 PTS) (Siakam 3 AST),Made Shot,Jump Shot,1,3,120
0022200448,176,PT11M00.00S,2,1610612744,GSW,203110,Green,D. Green,15,73,7,Missed,1,,,0,v,MISS D. Green 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,121
0022200448,177,PT10M57.00S,2,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,,,0,v,J. Green REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,122
0022200448,178,PT10M50.00S,2,1610612744,GSW,1630237,Lamb,A. Lamb,-194,187,27,Made,1,31,39,70,v,Lamb 27' 3PT Jump Shot (3 PTS) (D. Green 3 AST),Made Shot,Jump Shot,1,3,123
0022200448,180,PT10M38.00S,2,1610612761,TOR,201152,Young,T. Young,-2,-6,1,Made,1,33,39,72,h,Young 1' Cutting Layup Shot (2 PTS) (Barnes 1 AST),Made Shot,Cutting Layup Shot,1,2,124
0022200448,182,PT10M30.00S,2,1610612744,GSW,1629673,Poole,J. Poole,11,6,1,Made,1,33,41,74,v,Poole 1' Driving Layup (12 PTS) (D. Green 4 AST),Made Shot,Driving Layup Shot,1,2,125
0022200448,184,PT10M21.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,228,-6,0,Missed,1,,,0,h,MISS Boucher 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0022200448,185,PT10M18.00S,2,1610612744,GSW,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,Jerome REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127
0022200448,186,PT10M12.00S,2,1610612744,GSW,203110,Green,D. Green,25,74,8,Missed,1,,,0,v,MISS D. Green 8' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,128
0022200448,187,PT10M09.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,129
0022200448,188,PT10M06.00S,2,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,,,0,h,Young Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,130
0022200448,188,PT10M06.00S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole STEAL (1 STL),,,1,0,131
0022200448,190,PT10M03.00S,2,1610612744,GSW,203110,Green,D. Green,5,13,1,Made,1,33,43,76,v,D. Green 1' Running Layup (15 PTS) (Poole 4 AST),Made Shot,Running Layup Shot,1,2,132
0022200448,192,PT09M46.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,-38,33,5,Missed,1,,,0,h,MISS Boucher 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,133
0022200448,193,PT09M43.00S,2,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,h,Flynn REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,134
0022200448,194,PT09M40.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,17,7,2,Made,1,35,43,78,h,Barnes 2' Driving Finger Roll Layup (6 PTS) (Flynn 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,135
0022200448,196,PT09M29.00S,2,1610612744,GSW,1630237,Lamb,A. Lamb,0,0,0,,0,,,0,v,Lamb Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,136
0022200448,196,PT09M29.00S,2,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,,,0,h,Young STEAL (2 STL),,,1,0,137
0022200448,198,PT09M11.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,47,37,6,Missed,1,,,0,h,MISS Siakam 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,138
0022200448,199,PT09M09.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,139
0022200448,200,PT09M09.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,Made,1,37,43,80,h,Boucher Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,140
