gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200710,25,PT10M09.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,18
0022200710,26,PT10M09.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,Made,1,3,6,9,v,Rozier Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,19
0022200710,27,PT09M54.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-43,-2,4,Made,1,5,6,11,h,Markkanen 4' Driving Layup (2 PTS) (Clarkson 1 AST),Made Shot,Driving Layup Shot,1,2,20
0022200710,29,PT09M38.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,207,31,21,Missed,1,,,0,v,MISS Rozier 21' Jump Shot,Missed Shot,Jump Shot,1,2,21
0022200710,29,PT09M38.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley BLOCK (1 BLK),,,1,2,22
0022200710,31,PT09M36.00S,1,1610612762,UTA,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0022200710,32,PT09M24.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,189,169,25,Missed,1,,,0,h,MISS Clarkson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0022200710,33,PT09M22.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,25
0022200710,35,PT09M09.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-16,34,4,Made,1,5,8,13,v,Rozier 4' Cutting Finger Roll Layup Shot (6 PTS) (Plumlee 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,26
0022200710,37,PT08M55.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,29,-1,3,Made,1,7,8,15,h,Kessler 3' Layup (2 PTS) (Markkanen 1 AST),Made Shot,Layup Shot,1,2,27
0022200710,39,PT08M37.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler P.FOUL (P1.T1) (M.Kogut),Foul,Personal,1,0,28
0022200710,41,PT08M27.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,-76,83,11,Made,1,7,10,17,v,Hayward 11' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,29
0022200710,42,PT08M07.00S,1,1610612762,UTA,1627736,Beasley,M. Beasley,129,218,25,Missed,1,,,0,h,MISS Beasley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,30
0022200710,43,PT08M05.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0022200710,44,PT07M51.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,15,152,15,Made,1,7,12,19,v,McDaniels 15' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,32
0022200710,45,PT07M35.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-146,197,25,Missed,1,,,0,h,MISS Markkanen 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,33
0022200710,46,PT07M31.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
0022200710,47,PT07M20.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,35
0022200710,47,PT07M20.00S,1,1610612762,UTA,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley STEAL (2 STL),,,1,0,36
0022200710,49,PT07M12.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-21,14,3,Made,1,9,12,21,h,Markkanen 3' Driving Layup (4 PTS) (Beasley 1 AST),Made Shot,Driving Layup Shot,1,2,37
0022200710,51,PT07M00.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,29,13,3,Missed,1,,,0,v,MISS Rozier 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,38
0022200710,52,PT06M57.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,39
0022200710,53,PT06M39.00S,1,1610612762,UTA,201144,Conley,M. Conley,-51,245,25,Made,1,12,12,24,h,Conley 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,40
0022200710,54,PT06M23.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,15,102,10,Missed,1,,,0,v,MISS Hayward 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,41
0022200710,55,PT06M21.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,42
0022200710,56,PT06M08.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-71,240,25,Missed,1,,,0,h,MISS Clarkson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,43
0022200710,57,PT06M05.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
0022200710,58,PT05M56.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-31,44,5,Missed,1,,,0,v,MISS Rozier 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,45
0022200710,59,PT05M53.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0022200710,60,PT05M47.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,47
0022200710,61,PT05M47.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48
0022200710,63,PT05M47.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,SUB: Vanderbilt FOR Markkanen,Substitution,,0,0,49
0022200710,66,PT05M47.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,SUB: Sexton FOR Kessler,Substitution,,0,0,50
0022200710,67,PT05M47.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,SUB: McGowens FOR Hayward,Substitution,,0,0,51
0022200710,69,PT05M31.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,4,117,12,Made,1,12,14,26,v,Rozier 12' Driving Floating Jump Shot (8 PTS) (Washington 1 AST),Made Shot,Driving Floating Jump Shot,1,2,52
0022200710,71,PT05M08.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-70,38,8,Missed,1,,,0,h,MISS Sexton 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,53
0022200710,72,PT05M06.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,54
0022200710,73,PT05M05.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,25,29,4,Missed,1,,,0,h,MISS Sexton 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,55
0022200710,73,PT05M05.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee BLOCK (1 BLK),,,1,2,56
0022200710,75,PT05M05.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,57
0022200710,76,PT05M02.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,58
0022200710,76,PT05M02.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington STEAL (1 STL),,,1,0,59
0022200710,78,PT04M58.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,60
0022200710,78,PT04M58.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley STEAL (1 STL),,,1,0,61
0022200710,80,PT04M53.00S,1,1610612762,UTA,201144,Conley,M. Conley,88,241,26,Missed,1,,,0,h,MISS Conley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0022200710,81,PT04M48.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,63
0022200710,83,PT04M41.00S,1,1610612762,UTA,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,SUB: Gay FOR Beasley,Substitution,,0,0,64
0022200710,84,PT04M41.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR McDaniels,Substitution,,0,0,65
0022200710,85,PT04M41.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: Thor FOR Washington,Substitution,,0,0,66
0022200710,89,PT04M27.00S,1,1610612766,CHA,1631121,McGowens,B. McGowens,36,29,5,Missed,1,,,0,v,MISS McGowens 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,67
0022200710,90,PT04M24.00S,1,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,v,Thor REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,68
0022200710,91,PT04M24.00S,1,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,Missed,1,,,0,v,MISS Thor Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,69
0022200710,92,PT04M24.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,70
0022200710,94,PT04M12.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-94,242,26,Missed,1,,,0,v,MISS Rozier 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,71
0022200710,95,PT04M10.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0022200710,96,PT04M04.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,169,183,25,Made,1,15,14,29,h,Clarkson 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,73
0022200710,97,PT03M44.00S,1,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,1,0,74
0022200710,99,PT03M44.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,MISS Plumlee Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,75
0022200710,100,PT03M44.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Normal Rebound,1,0,76
0022200710,101,PT03M44.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Agbaji FOR Conley,Substitution,,0,0,77
0022200710,103,PT03M44.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,MISS Plumlee Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,78
0022200710,104,PT03M42.00S,1,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0022200710,105,PT03M25.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,80
0022200710,106,PT03M25.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,SUB: Williams FOR Plumlee,Substitution,,0,0,81
0022200710,108,PT03M01.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,82
0022200710,109,PT02M50.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,234,0,0,Made,1,18,14,32,h,Agbaji 3PT Jump Shot (3 PTS) (Vanderbilt 1 AST),Made Shot,Jump Shot,1,3,83
0022200710,111,PT02M26.00S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,-86,143,17,Missed,1,,,0,v,MISS Smith Jr. 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,84
0022200710,112,PT02M25.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,85
0022200710,114,PT02M25.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,86
0022200710,115,PT02M11.00S,1,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,87
0022200710,115,PT02M11.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams STEAL (1 STL),,,1,0,88
0022200710,117,PT02M03.00S,1,1610612766,CHA,1631109,Williams,M. Williams,-1,26,3,Made,1,18,16,34,v,Williams 3' Cutting Finger Roll Layup Shot (2 PTS) (Smith Jr. 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,89
0022200710,119,PT01M47.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,132,-12,13,Missed,1,,,0,h,MISS Clarkson 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,90
0022200710,120,PT01M45.00S,1,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,v,Thor REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,91
0022200710,122,PT01M42.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,SUB: Markkanen FOR Clarkson,Substitution,,0,0,92
0022200710,123,PT01M42.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,SUB: McDaniels FOR Rozier,Substitution,,0,0,93
0022200710,126,PT01M36.00S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,44,39,6,Made,1,18,18,36,v,Smith Jr. 6' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,94
0022200710,127,PT01M23.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,95
0022200710,127,PT01M23.00S,1,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,v,Thor STEAL (1 STL),,,1,0,96
0022200710,129,PT01M15.00S,1,1610612766,CHA,1631109,Williams,M. Williams,-4,27,3,Made,1,18,20,38,v,Williams 3' Cutting Dunk Shot (4 PTS) (Smith Jr. 2 AST),Made Shot,Cutting Dunk Shot,1,2,97
0022200710,131,PT01M00.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,-29,9,3,Missed,1,,,0,h,MISS Vanderbilt 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,98
0022200710,132,PT00M58.30S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,99
0022200710,133,PT00M51.10S,1,1610612766,CHA,1630550,Thor,J. Thor,227,44,0,Missed,1,,,0,v,MISS Thor 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0022200710,134,PT00M48.40S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,101
0022200710,135,PT00M46.60S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,-130,226,26,Missed,1,,,0,v,MISS McDaniels 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0022200710,136,PT00M42.30S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,103
0022200710,137,PT00M39.90S,1,1610612766,CHA,1631109,Williams,M. Williams,-23,12,3,Made,1,18,22,40,v,Williams 3' Reverse Layup (6 PTS),Made Shot,Reverse Layup Shot,1,2,104
0022200710,138,PT00M35.90S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,237,1,24,Made,1,21,22,43,h,Agbaji 24' 3PT Jump Shot (6 PTS) (Sexton 1 AST),Made Shot,Jump Shot,1,3,105
0022200710,140,PT00M19.70S,1,1610612766,CHA,1631109,Williams,M. Williams,-45,73,9,Made,1,21,24,45,v,Williams 9' Turnaround Hook Shot (8 PTS) (Smith Jr. 3 AST),Made Shot,Turnaround Hook Shot,1,2,106
0022200710,143,PT00M02.90S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,28,253,25,Missed,1,,,0,h,MISS Markkanen 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022200710,144,PT00M02.90S,1,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,v,Thor REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,108
0022200710,145,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,24,45,,End of 1st Period (9:33 PM EST),period,end,1,0,109
0022200710,154,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,24,45,,Start of 2nd Period (9:35 PM EST),period,start,0,0,110
0022200710,155,PT11M46.00S,2,1610612766,CHA,1629023,Washington,P. Washington,36,158,16,Missed,1,,,0,v,MISS Washington 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,111
0022200710,156,PT11M42.00S,2,1610612762,UTA,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112
0022200710,157,PT11M36.00S,2,1610612762,UTA,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,113
0022200710,157,PT11M36.00S,2,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams STEAL (2 STL),,,1,0,114
0022200710,159,PT11M25.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,115
0022200710,159,PT11M25.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker STEAL (1 STL),,,1,0,116
0022200710,161,PT11M21.00S,2,1610612762,UTA,1627736,Beasley,M. Beasley,-224,26,0,Made,1,24,24,48,h,Beasley 3PT Running Jump Shot (6 PTS) (Horton-Tucker 1 AST),Made Shot,Running Jump Shot,1,3,117
0022200710,163,PT11M04.00S,2,1610612766,CHA,1629667,McDaniels,J. McDaniels,-96,44,11,Missed,1,,,0,v,MISS McDaniels 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,118
0022200710,164,PT11M02.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0022200710,165,PT10M56.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,1,0,120
0022200710,167,PT10M56.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,25,24,49,h,Kessler Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,121
0022200710,168,PT10M56.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,26,24,50,h,Kessler Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,122
0022200710,169,PT10M42.00S,2,1610612766,CHA,1631109,Williams,M. Williams,7,92,9,Made,1,26,26,52,v,Williams 9' Floating Jump Shot (10 PTS) (Smith Jr. 4 AST),Made Shot,Floating Jump shot,1,2,123
0022200710,171,PT10M26.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,53,42,7,Made,1,28,26,54,h,Horton-Tucker 7' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,124
0022200710,172,PT10M26.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington S.FOUL (P2.T2) (B.Taylor),Foul,Shooting,1,0,125
0022200710,174,PT10M26.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,MISS Horton-Tucker Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,126
0022200710,175,PT10M24.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0022200710,176,PT10M11.00S,2,1610612766,CHA,1631121,McGowens,B. McGowens,229,88,25,Missed,1,,,0,v,MISS McGowens 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022200710,177,PT10M08.00S,2,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0022200710,178,PT09M59.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-225,-7,0,Made,1,31,26,57,h,Markkanen 3PT Jump Shot (7 PTS) (Agbaji 1 AST),Made Shot,Jump Shot,1,3,130
0022200710,180,PT09M39.00S,2,1610612766,CHA,1629667,McDaniels,J. McDaniels,-64,112,13,Missed,1,,,0,v,MISS McDaniels 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,131
0022200710,181,PT09M37.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132
0022200710,182,PT09M28.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,69,14,7,Missed,1,,,0,h,MISS Markkanen 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,133
0022200710,183,PT09M26.00S,2,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,134
0022200710,184,PT09M21.00S,2,1610612766,CHA,1629667,McDaniels,J. McDaniels,-28,39,5,Made,1,31,28,59,v,McDaniels 5' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,135
0022200710,185,PT09M09.00S,2,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,McGowens P.FOUL (P1.T3) (M.Dagher),Foul,Personal,1,0,136
0022200710,187,PT09M09.00S,2,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,SUB: Hayward FOR McGowens,Substitution,,0,0,137
0022200710,189,PT09M00.00S,2,1610612762,UTA,1627736,Beasley,M. Beasley,-134,210,25,Missed,1,,,0,h,MISS Beasley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0022200710,190,PT08M56.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,139
