gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022201154,28,PT10M00.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0,19
0022201154,29,PT10M00.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,5,5,10,h,Mitchell Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,20
0022201154,30,PT09M50.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-104,13,10,Made,1,5,7,12,v,Brunson 10' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,21
0022201154,31,PT09M31.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,15,16,2,Made,1,7,7,14,h,Mobley 2' Layup (2 PTS) (Garland 1 AST),Made Shot,Layup Shot,1,2,22
0022201154,33,PT09M24.00S,1,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,h,Stevens P.FOUL (P1.T1) (E.Malloy),Foul,Personal,1,0,23
0022201154,35,PT09M14.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-26,152,15,Made,1,7,9,16,v,Brunson 15' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,24
0022201154,37,PT09M03.00S,1,1610612739,CLE,1629636,Garland,D. Garland,10,25,3,Missed,1,,,0,h,MISS Garland 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,25
0022201154,37,PT09M03.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson BLOCK (1 BLK),,,1,2,26
0022201154,39,PT09M03.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,27
0022201154,41,PT08M53.00S,1,1610612739,CLE,1630205,Stevens,L. Stevens,-230,20,0,Missed,1,,,0,h,MISS Stevens 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0022201154,42,PT08M50.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0022201154,43,PT08M44.00S,1,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,h,Stevens S.FOUL (P2.T2) (E.Dalen),Foul,Shooting,1,0,30
0022201154,45,PT08M44.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,7,10,17,v,Brunson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,31
0022201154,46,PT08M44.00S,1,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,h,SUB: Osman FOR Stevens,Substitution,,0,0,32
0022201154,48,PT08M44.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,7,11,18,v,Brunson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,33
0022201154,49,PT08M36.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-2,163,16,Made,1,9,11,20,h,Mitchell 16' Pullup Jump Shot (5 PTS) (Garland 2 AST),Made Shot,Pullup Jump shot,1,2,34
0022201154,51,PT08M24.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,137,153,21,Missed,1,,,0,v,MISS Brunson 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,35
0022201154,52,PT08M21.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,36
0022201154,53,PT08M19.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,-230,114,26,Missed,1,,,0,v,MISS Grimes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0022201154,54,PT08M17.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0022201154,55,PT08M10.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,155,16,Made,1,11,11,22,h,Mitchell 16' Floating Jump Shot (7 PTS) (Garland 3 AST),Made Shot,Floating Jump shot,1,2,39
0022201154,57,PT08M10.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes S.FOUL (P1.T3) (N.Sago),Foul,Shooting,1,0,40
0022201154,59,PT08M10.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,12,11,23,h,Mitchell Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,41
0022201154,61,PT07M46.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,9,256,26,Missed,1,,,0,v,MISS Barrett 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,42
0022201154,62,PT07M46.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,1,0,43
0022201154,63,PT07M46.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,1,0,44
0022201154,64,PT07M37.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-138,265,30,Made,1,15,11,26,h,Mitchell 30' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,45
0022201154,65,PT07M25.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,202,156,26,Made,1,15,14,29,v,Brunson 26' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,46
0022201154,66,PT07M12.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,13,16,2,Made,1,17,14,31,h,Mobley 2' Alley Oop Dunk (4 PTS) (Garland 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,47
0022201154,68,PT06M52.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-45,64,8,Made,1,17,16,33,v,Brunson 8' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,2,48
0022201154,69,PT06M39.00S,1,1610612739,CLE,1629636,Garland,D. Garland,28,17,3,Made,1,19,16,35,h,Garland 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,49
0022201154,70,PT06M32.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,29,3,Missed,1,,,0,v,MISS Barrett 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,50
0022201154,70,PT06M32.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell BLOCK (1 BLK),,,1,2,51
0022201154,72,PT06M28.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0022201154,73,PT06M26.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-108,247,27,Made,1,22,16,38,h,LeVert 27' 3PT Running Pull-Up Jump Shot (3 PTS) (Garland 5 AST),Made Shot,Running Pull-Up Jump Shot,1,3,53
0022201154,75,PT06M20.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,54
0022201154,76,PT06M13.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-76,56,9,Made,1,22,18,40,v,Brunson 9' Driving Floating Jump Shot (15 PTS) (Robinson 1 AST),Made Shot,Driving Floating Jump Shot,0,2,55
0022201154,78,PT05M51.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,56
0022201154,78,PT05M51.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson STEAL (1 STL),,,1,0,57
0022201154,80,PT05M49.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell S.FOUL (P1.T3) (E.Malloy),Foul,Shooting,1,0,58
0022201154,82,PT05M49.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,22,19,41,v,Grimes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,59
0022201154,83,PT05M49.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,22,20,42,v,Grimes Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,60
0022201154,84,PT05M34.00S,1,1610612739,CLE,1629636,Garland,D. Garland,15,2,2,Made,1,24,20,44,h,Garland 2' Cutting Dunk Shot (6 PTS) (Mobley 1 AST),Made Shot,Cutting Dunk Shot,1,2,61
0022201154,86,PT05M23.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-77,246,26,Missed,1,,,0,v,MISS Brunson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,62
0022201154,87,PT05M19.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63
0022201154,88,PT05M10.00S,1,1610612739,CLE,1626224,Osman,C. Osman,-140,218,26,Made,1,27,20,47,h,Osman 26' 3PT Jump Shot (3 PTS) (LeVert 1 AST),Made Shot,Jump Shot,1,3,64
0022201154,90,PT04M52.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,6,3,1,Missed,1,,,0,v,MISS Barrett 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,65
0022201154,91,PT04M52.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,66
0022201154,92,PT04M49.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,-12,14,2,Made,1,27,22,49,v,Robinson 2' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,67
0022201154,93,PT04M40.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,59,83,10,Made,1,29,22,51,h,Mitchell 10' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,2,68
0022201154,94,PT04M18.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-241,-12,24,Made,1,29,25,54,v,Barrett 24' 3PT Jump Shot (3 PTS) (Toppin 1 AST),Made Shot,Jump Shot,1,3,69
0022201154,96,PT04M07.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,6,8,1,Made,1,31,25,56,h,Mitchell 1' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,1,2,70
0022201154,97,PT03M55.00S,1,1610612752,NYK,1630167,Toppin,O. Toppin,235,16,24,Made,1,31,28,59,v,Toppin 24' 3PT Jump Shot (6 PTS) (Grimes 1 AST),Made Shot,Jump Shot,1,3,71
0022201154,99,PT03M42.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-146,296,33,Made,1,34,28,62,h,Mitchell 33' 3PT Jump Shot (18 PTS) (Garland 6 AST),Made Shot,Jump Shot,1,3,72
0022201154,101,PT03M22.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,-2,5,1,Made,1,34,30,64,v,Robinson 1' Dunk (4 PTS) (Brunson 2 AST),Made Shot,Dunk Shot,1,2,73
0022201154,103,PT03M09.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,114,285,31,Made,1,37,30,67,h,Mitchell 31' 3PT Jump Shot (21 PTS) (Garland 7 AST),Made Shot,Jump Shot,1,3,74
0022201154,105,PT02M53.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,-116,245,27,Made,1,37,33,70,v,Grimes 27' 3PT Jump Shot (5 PTS) (Barrett 1 AST),Made Shot,Jump Shot,1,3,75
0022201154,107,PT02M37.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-1,176,18,Missed,1,,,0,h,MISS Garland 18' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,76
0022201154,109,PT02M37.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,77
0022201154,110,PT02M37.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland P.FOUL (P1.T4) (N.Sago),Foul,Personal,1,0,78
0022201154,112,PT02M37.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,79
0022201154,113,PT02M37.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,SUB: Rubio FOR LeVert,Substitution,,0,0,80
0022201154,114,PT02M37.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,SUB: Wade FOR Garland,Substitution,,0,0,81
0022201154,115,PT02M37.00S,1,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,SUB: Hart FOR Toppin,Substitution,,0,0,82
0022201154,116,PT02M37.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,SUB: Quickley FOR Barrett,Substitution,,0,0,83
0022201154,117,PT02M37.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,SUB: Hartenstein FOR Robinson,Substitution,,0,0,84
0022201154,123,PT02M18.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,4,92,9,Missed,1,,,0,v,MISS Quickley 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,85
0022201154,123,PT02M18.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman BLOCK (1 BLK),,,1,2,86
0022201154,125,PT02M14.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0022201154,126,PT02M10.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-1,13,1,Made,1,39,33,72,h,Mobley 1' Cutting Dunk Shot (6 PTS) (Mitchell 1 AST),Made Shot,Cutting Dunk Shot,1,2,88
0022201154,128,PT02M10.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart S.FOUL (P1.T4) (N.Sago),Foul,Shooting,1,0,89
0022201154,130,PT02M10.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,40,33,73,h,Mobley Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,90
0022201154,131,PT01M50.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-77,242,25,Made,1,40,36,76,v,Brunson 25' 3PT Step Back Jump Shot (18 PTS),Made Shot,Step Back Jump shot,1,3,91
0022201154,132,PT01M29.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,89,270,28,Missed,1,,,0,h,MISS Mitchell 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,92
0022201154,133,PT01M27.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,93
0022201154,135,PT01M11.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,27,113,12,Made,1,40,38,78,v,Brunson 12' Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,1,2,94
0022201154,136,PT01M03.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley P.FOUL (P1.PN) (E.Dalen),Foul,Personal,1,0,95
0022201154,138,PT01M03.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,41,38,79,h,Osman Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,96
0022201154,139,PT01M03.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,42,38,80,h,Osman Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,97
0022201154,140,PT00M52.10S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell S.FOUL (P2.PN) (E.Malloy),Foul,Shooting,1,0,98
0022201154,142,PT00M52.10S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,42,39,81,v,Brunson Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,1,0,99
0022201154,143,PT00M52.10S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,MISS Brunson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,100
0022201154,144,PT00M50.10S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101
0022201154,145,PT00M34.60S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,6,13,1,Made,1,44,39,83,h,Mitchell 1' Driving Finger Roll Layup (23 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,102
0022201154,146,PT00M31.30S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,103
0022201154,147,PT00M09.70S,1,1610612739,CLE,1626224,Osman,C. Osman,-235,36,24,Made,1,47,39,86,h,Osman 24' 3PT Jump Shot (8 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,1,3,104
0022201154,149,PT00M00.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,223,119,25,Made,1,47,42,89,v,Quickley 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,105
0022201154,150,PT00M00.00S,1,0,,0,,,0,0,0,,0,47,42,89,,End of 1st Period (8:08 PM EST),period,end,1,0,106
0022201154,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,47,42,89,,Start of 2nd Period (8:11 PM EST),period,start,0,0,107
0022201154,160,PT11M34.00S,2,1610612739,CLE,1629636,Garland,D. Garland,28,94,10,Made,1,49,42,91,h,Garland 10' Driving Floating Jump Shot (8 PTS) (Osman 1 AST),Made Shot,Driving Floating Jump Shot,1,2,108
0022201154,162,PT11M16.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,110,236,26,Made,1,49,45,94,v,Barrett 26' 3PT Jump Shot (6 PTS) (Quickley 1 AST),Made Shot,Jump Shot,1,3,109
0022201154,164,PT10M56.00S,2,1610612739,CLE,201577,Lopez,R. Lopez,25,92,10,Made,1,51,45,96,h,Lopez 10' Hook Shot (2 PTS) (Rubio 1 AST),Made Shot,Hook Shot,1,2,110
0022201154,166,PT10M41.00S,2,1610612739,CLE,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,Lopez P.FOUL (P1.T1) (E.Dalen),Foul,Personal,1,0,111
0022201154,168,PT10M36.00S,2,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio S.FOUL (P1.T2) (N.Sago),Foul,Shooting,1,0,112
0022201154,171,PT10M36.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,MISS Hartenstein Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,113
0022201154,172,PT10M36.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Normal Rebound,0,0,114
0022201154,173,PT10M36.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,SUB: LeVert FOR Wade,Substitution,,0,0,115
0022201154,175,PT10M36.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,MISS Hartenstein Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,116
0022201154,176,PT10M33.00S,2,1610612739,CLE,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0022201154,177,PT10M20.00S,2,1610612739,CLE,201937,Rubio,R. Rubio,-105,33,11,Made,1,53,45,98,h,Rubio 11' Fadeaway Bank Shot (2 PTS),Made Shot,Fadeaway Bank shot,1,2,118
0022201154,178,PT10M01.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,-7,14,2,Made,1,53,47,100,v,Hartenstein 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,119
0022201154,179,PT09M52.00S,2,1610612739,CLE,1629636,Garland,D. Garland,2,12,1,Missed,1,,,0,h,MISS Garland 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,120
0022201154,180,PT09M45.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0022201154,182,PT09M33.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,-235,-6,24,Made,1,53,50,103,v,Quickley 24' 3PT Jump Shot (6 PTS) (Hartenstein 1 AST),Made Shot,Jump Shot,0,3,122
0022201154,184,PT09M15.00S,2,1610612739,CLE,1629636,Garland,D. Garland,123,15,12,Missed,1,,,0,h,MISS Garland 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,123
0022201154,185,PT09M15.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,1,0,124
0022201154,187,PT09M04.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,42,4,Missed,1,,,0,v,MISS Quickley 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,125
0022201154,187,PT09M04.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert BLOCK (1 BLK),,,1,2,126
0022201154,189,PT09M00.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,127
0022201154,190,PT08M57.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,-213,137,25,Missed,1,,,0,v,MISS Barrett 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022201154,191,PT08M57.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,129
0022201154,192,PT08M57.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,130
0022201154,193,PT08M49.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,229,46,0,Missed,1,,,0,h,MISS LeVert 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0022201154,194,PT08M46.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,1,0,132
0022201154,196,PT08M38.00S,2,1610612739,CLE,1626224,Osman,C. Osman,-137,280,31,Made,1,56,50,106,h,Osman 31' 3PT Jump Shot (11 PTS) (Garland 8 AST),Made Shot,Jump Shot,1,3,133
0022201154,198,PT08M26.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,-2,9,1,Made,1,56,52,108,v,Barrett 1' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,134
0022201154,199,PT08M06.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,76,130,15,Missed,1,,,0,h,MISS LeVert 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,135
