gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200513,194,PT09M51.00S,2,1610612744,GSW,1629673,Poole,J. Poole,-191,189,27,Missed,1,,,0,h,MISS Poole 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141
0022200513,195,PT09M48.00S,2,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,142
0022200513,196,PT09M38.00S,2,1610612766,CHA,202330,Hayward,G. Hayward,37,73,8,Missed,1,,,0,v,MISS Hayward 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,143
0022200513,197,PT09M36.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,144
0022200513,198,PT09M23.00S,2,1610612744,GSW,1629673,Poole,J. Poole,47,25,5,Made,1,43,31,74,h,Poole 5' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,145
0022200513,200,PT09M15.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball FLAGRANT.FOUL.TYPE1 (P2.T1) (T.Maddox),Foul,Flagrant Type 1,1,0,146
0022200513,202,PT09M15.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,147
0022200513,203,PT09M15.00S,2,0,,200,,,0,0,0,,0,43,31,74,,Instant Replay2nd Period (10:46 PM EST),Instant Replay,Overturn Ruling,0,0,148
0022200513,204,PT09M15.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,44,31,75,h,Kuminga Free Throw Flagrant 1 of 2 (3 PTS),Free Throw,Free Throw Flagrant 1 of 2,1,0,149
0022200513,205,PT09M15.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,MISS Kuminga Free Throw Flagrant 2 of 2,Free Throw,Free Throw Flagrant 2 of 2,1,0,150
0022200513,206,PT09M15.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0,151
0022200513,207,PT09M09.00S,2,1610612744,GSW,1629660,Jerome,T. Jerome,-176,211,27,Missed,1,,,0,h,MISS Jerome 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,152
0022200513,208,PT09M04.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,153
0022200513,209,PT09M04.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,Made,1,46,31,77,h,Moody Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,154
0022200513,210,PT08M51.00S,2,1610612766,CHA,202330,Hayward,G. Hayward,103,171,20,Made,1,46,33,79,v,Hayward 20' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,155
0022200513,211,PT08M35.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,-12,94,9,Made,1,48,33,81,h,Kuminga 9' Jump Shot (5 PTS) (Poole 2 AST),Made Shot,Jump Shot,1,2,156
0022200513,213,PT08M35.00S,2,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,v,Thor S.FOUL (P1.T2) (T.Maddox),Foul,Shooting,1,0,157
0022200513,215,PT08M35.00S,2,1610612766,CHA,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,v,SUB: Washington FOR Maledon,Substitution,,0,0,158
0022200513,216,PT08M35.00S,2,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,SUB: Rozier FOR Hayward,Substitution,,0,0,159
0022200513,217,PT08M35.00S,2,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,v,SUB: McDaniels FOR Thor,Substitution,,0,0,160
0022200513,221,PT08M35.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,49,33,82,h,Kuminga Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,161
0022200513,222,PT08M21.00S,2,1610612766,CHA,1630163,Ball,L. Ball,38,80,9,Missed,1,,,0,v,MISS Ball 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,162
0022200513,223,PT08M19.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,163
0022200513,224,PT08M15.00S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,164
0022200513,225,PT08M15.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,165
0022200513,226,PT08M15.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Looney FOR Green,Substitution,,0,0,166
0022200513,231,PT08M05.00S,2,1610612766,CHA,1629023,Washington,P. Washington,45,32,6,Made,1,49,35,84,v,Washington 6' Driving Layup (2 PTS) (McDaniels 2 AST),Made Shot,Driving Layup Shot,1,2,167
0022200513,229,PT08M05.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody S.FOUL (P1.T3) (J.Van Duyne),Foul,Shooting,1,0,168
0022200513,232,PT08M05.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,49,36,85,v,Washington Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,169
0022200513,233,PT07M47.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington S.FOUL (P1.T3) (M.Boland),Foul,Shooting,1,0,170
0022200513,235,PT07M47.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,50,36,86,h,Looney Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,171
0022200513,236,PT07M47.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,51,36,87,h,Looney Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,172
0022200513,237,PT07M36.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-39,40,6,Missed,1,,,0,v,MISS Ball 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,173
0022200513,238,PT07M35.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,174
0022200513,239,PT07M34.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,Missed,1,,,0,v,MISS Ball Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,175
0022200513,240,PT07M32.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,176
0022200513,241,PT07M25.00S,2,1610612744,GSW,1629660,Jerome,T. Jerome,-237,-9,24,Missed,1,,,0,h,MISS Jerome 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,177
0022200513,242,PT07M23.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,178
0022200513,243,PT07M22.00S,2,1610612744,GSW,1630541,Moody,M. Moody,31,18,4,Missed,1,,,0,h,MISS Moody 4' Layup,Missed Shot,Layup Shot,1,2,179
0022200513,243,PT07M22.00S,2,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams BLOCK (2 BLK),,,1,2,180
0022200513,245,PT07M22.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,181
0022200513,247,PT07M22.00S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,SUB: Thompson FOR Poole,Substitution,,0,0,182
0022200513,249,PT07M10.00S,2,1610612766,CHA,1630163,Ball,L. Ball,134,85,16,Made,1,51,38,89,v,Ball 16' Floating Jump Shot (7 PTS) (Williams 1 AST),Made Shot,Floating Jump shot,1,2,183
0022200513,250,PT06M53.00S,2,1610612744,GSW,1629660,Jerome,T. Jerome,-44,53,7,Missed,1,,,0,h,MISS Jerome 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,184
0022200513,251,PT06M50.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,185
0022200513,252,PT06M50.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,Made,1,53,38,91,h,Looney Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,186
0022200513,254,PT06M38.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,-32,69,8,Made,1,53,40,93,v,Rozier 8' Turnaround Fadeaway (9 PTS),Made Shot,Turnaround Fadeaway shot,1,2,187
0022200513,255,PT06M20.00S,2,1610612744,GSW,1629660,Jerome,T. Jerome,-163,212,27,Missed,1,,,0,h,MISS Jerome 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,188
0022200513,256,PT06M17.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,189
0022200513,257,PT06M07.00S,2,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,190
0022200513,257,PT06M07.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga STEAL (1 STL),,,1,0,191
0022200513,259,PT06M03.00S,2,1610612744,GSW,1630541,Moody,M. Moody,-29,28,4,Made,1,55,40,95,h,Moody 4' Running Layup (4 PTS) (Thompson 2 AST),Made Shot,Running Layup Shot,1,2,192
0022200513,261,PT05M45.00S,2,1610612766,CHA,1630163,Ball,L. Ball,4,157,16,Missed,1,,,0,v,MISS Ball 16' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,193
0022200513,262,PT05M45.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0,194
0022200513,263,PT05M45.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball L.B.FOUL (P3.T4) (M.Boland),Foul,Loose Ball,1,0,195
0022200513,265,PT05M45.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,SUB: Poole FOR Moody,Substitution,,0,0,196
0022200513,266,PT05M45.00S,2,1610612744,GSW,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,SUB: DiVincenzo FOR Jerome,Substitution,,0,0,197
0022200513,267,PT05M45.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Hayward FOR Ball,Substitution,,0,0,198
0022200513,316,PT05M45.00S,2,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,SUB: Plumlee FOR Williams,Substitution,,0,0,199
0022200513,271,PT05M32.00S,2,1610612744,GSW,1629673,Poole,J. Poole,4,36,4,Missed,1,,,0,h,MISS Poole 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,200
0022200513,271,PT05M32.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington BLOCK (1 BLK),,,1,2,201
0022200513,273,PT05M32.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0,202
0022200513,275,PT05M31.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,151,105,18,Made,1,57,40,97,h,Thompson 18' Jump Shot (16 PTS) (Poole 3 AST),Made Shot,Jump Shot,1,2,203
0022200513,277,PT05M17.00S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole S.FOUL (P1.T4) (T.Maddox),Foul,Shooting,1,0,204
0022200513,280,PT05M17.00S,2,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,57,41,98,v,McDaniels Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,205
0022200513,281,PT05M17.00S,2,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,57,42,99,v,McDaniels Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,206
0022200513,282,PT05M08.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,-126,141,19,Missed,1,,,0,h,MISS Thompson 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,207
0022200513,283,PT05M04.00S,2,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,208
0022200513,284,PT05M00.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,-228,-15,0,Missed,1,,,0,v,MISS Rozier 3PT Jump Shot,Missed Shot,Jump Shot,1,3,209
0022200513,285,PT04M55.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,210
0022200513,286,PT04M49.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,-203,190,28,Missed,1,,,0,h,MISS Thompson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,211
0022200513,287,PT04M46.00S,2,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,212
0022200513,289,PT04M41.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,SUB: Green FOR Kuminga,Substitution,,0,0,213
0022200513,291,PT04M36.00S,2,1610612766,CHA,202330,Hayward,G. Hayward,48,47,7,Missed,1,,,0,v,MISS Hayward 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,214
0022200513,292,PT04M34.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,215
0022200513,293,PT04M27.00S,2,1610612744,GSW,1629673,Poole,J. Poole,-50,162,17,Missed,1,,,0,h,MISS Poole 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,216
0022200513,294,PT04M24.00S,2,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,217
0022200513,295,PT04M09.00S,2,1610612766,CHA,1629023,Washington,P. Washington,29,85,9,Missed,1,,,0,v,MISS Washington 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,218
0022200513,296,PT04M06.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,219
0022200513,299,PT03M55.00S,2,1610612744,GSW,1626172,Looney,K. Looney,-11,102,10,Made,1,59,42,101,h,Looney 10' Jump Shot (6 PTS) (Poole 4 AST),Made Shot,Jump Shot,1,2,220
0022200513,301,PT03M37.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,119,10,12,Made,1,59,44,103,v,Rozier 12' Floating Jump Shot (11 PTS),Made Shot,Floating Jump shot,1,2,221
0022200513,302,PT03M25.00S,2,1610612744,GSW,1629673,Poole,J. Poole,-26,274,28,Missed,1,,,0,h,MISS Poole 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,222
0022200513,303,PT03M25.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,223
0022200513,308,PT03M25.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,224
0022200513,305,PT03M23.00S,2,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels AWAY.FROM.PLAY.FOUL (P1.PN) (M.Boland),Foul,Away From Play,1,0,225
0022200513,307,PT03M23.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,60,44,104,h,Thompson Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,1,0,226
0022200513,309,PT03M19.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,146,23,15,Missed,1,,,0,h,MISS Thompson 15' Jump Shot,Missed Shot,Jump Shot,1,2,227
0022200513,310,PT03M17.00S,2,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,228
0022200513,311,PT03M12.00S,2,1610612766,CHA,202330,Hayward,G. Hayward,-116,255,28,Made,1,60,47,107,v,Hayward 28' 3PT Jump Shot (11 PTS) (Plumlee 1 AST),Made Shot,Jump Shot,1,3,229
0022200513,313,PT03M05.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,230
0022200513,318,PT03M05.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,SUB: Lamb FOR Looney,Substitution,,0,0,231
0022200513,320,PT03M01.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson OFF.Foul (P1) (J.Van Duyne),Foul,Offensive,1,0,232
0022200513,322,PT03M01.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,233
0022200513,323,PT02M53.00S,2,1610612766,CHA,202330,Hayward,G. Hayward,170,206,27,Missed,1,,,0,v,MISS Hayward 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,234
0022200513,324,PT02M49.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,235
0022200513,325,PT02M43.00S,2,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels P.FOUL (P2.PN) (M.Boland),Foul,Personal,1,0,236
0022200513,327,PT02M43.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,61,47,108,h,Green Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,237
0022200513,328,PT02M43.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,62,47,109,h,Green Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,238
0022200513,329,PT02M31.00S,2,1610612766,CHA,1629667,McDaniels,J. McDaniels,-228,3,0,Missed,1,,,0,v,MISS McDaniels 3PT Jump Shot,Missed Shot,Jump Shot,1,3,239
0022200513,330,PT02M27.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,240
0022200513,331,PT02M25.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,183,210,28,Missed,1,,,0,v,MISS Rozier 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,241
0022200513,332,PT02M25.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,242
0022200513,333,PT02M13.00S,2,1610612744,GSW,203110,Green,D. Green,44,16,5,Missed,1,,,0,h,MISS Green 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,243
0022200513,333,PT02M13.00S,2,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee BLOCK (3 BLK),,,1,2,244
0022200513,335,PT02M13.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0,245
0022200513,337,PT02M00.00S,2,1610612744,GSW,1629673,Poole,J. Poole,227,8,0,Missed,1,,,0,h,MISS Poole 3PT Jump Shot,Missed Shot,Jump Shot,1,3,246
0022200513,338,PT01M57.00S,2,1610612744,GSW,1630237,Lamb,A. Lamb,0,0,0,,0,,,0,h,Lamb REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,247
0022200513,339,PT01M55.00S,2,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,-194,194,27,Missed,1,,,0,h,MISS DiVincenzo 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,248
0022200513,340,PT01M50.00S,2,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,249
0022200513,341,PT01M40.00S,2,1610612766,CHA,203486,Plumlee,M. Plumlee,-4,32,3,Made,1,62,49,111,v,Plumlee 3' Cutting Layup Shot (5 PTS) (Rozier 2 AST),Made Shot,Cutting Layup Shot,1,2,250
0022200513,343,PT01M26.00S,2,1610612744,GSW,1630237,Lamb,A. Lamb,-229,46,0,Missed,1,,,0,h,MISS Lamb 3PT Jump Shot,Missed Shot,Jump Shot,1,3,251
0022200513,344,PT01M22.00S,2,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,252
0022200513,345,PT01M11.00S,2,1610612766,CHA,1629023,Washington,P. Washington,232,45,24,Missed,1,,,0,v,MISS Washington 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,253
0022200513,346,PT01M07.00S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,254
0022200513,347,PT01M03.00S,2,1610612744,GSW,1629673,Poole,J. Poole,-12,273,27,Missed,1,,,0,h,MISS Poole 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,255
0022200513,348,PT01M00.00S,2,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,256
0022200513,349,PT00M58.50S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole S.FOUL (P2.PN) (J.Van Duyne),Foul,Shooting,1,0,257
0022200513,351,PT00M58.50S,2,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,MISS McDaniels Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,258
0022200513,352,PT00M58.50S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Normal Rebound,0,0,259
0022200513,353,PT00M58.50S,2,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,SUB: Maledon FOR Rozier,Substitution,,0,0,260
0022200513,355,PT00M58.50S,2,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,62,50,112,v,McDaniels Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,261
0022200513,356,PT00M45.40S,2,1610612744,GSW,202691,Thompson,K. Thompson,-37,44,6,Made,1,64,50,114,h,Thompson 6' Reverse Layup (19 PTS) (Lamb 1 AST),Made Shot,Reverse Layup Shot,1,2,262
0022200513,358,PT00M45.40S,2,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels S.FOUL (P3.PN) (J.Van Duyne),Foul,Shooting,1,0,263
0022200513,360,PT00M45.40S,2,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Thor FOR McDaniels,Substitution,,0,0,264
0022200513,362,PT00M45.40S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,65,50,115,h,Thompson Free Throw 1 of 1 (20 PTS),Free Throw,Free Throw 1 of 1,1,0,265
0022200513,364,PT00M24.50S,2,1610612766,CHA,1630177,Maledon,T. Maledon,-225,100,25,Missed,1,,,0,v,MISS Maledon 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,266
0022200513,365,PT00M20.90S,2,1610612744,GSW,1630237,Lamb,A. Lamb,0,0,0,,0,,,0,h,Lamb REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,267
0022200513,366,PT00M15.90S,2,1610612744,GSW,1629673,Poole,J. Poole,-130,20,13,Missed,1,,,0,h,MISS Poole 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,268
0022200513,367,PT00M13.80S,2,1610612766,CHA,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,v,Maledon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,269
0022200513,368,PT00M02.50S,2,1610612766,CHA,1630177,Maledon,T. Maledon,47,93,10,Made,1,65,52,117,v,Maledon 10' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,270
0022200513,369,PT00M00.20S,2,1610612744,GSW,1630237,Lamb,A. Lamb,87,638,64,Missed,1,,,0,h,MISS Lamb 64' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,271
0022200513,370,PT00M00.10S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0,272
0022200513,371,PT00M00.00S,2,0,,0,,,0,0,0,,0,65,52,117,,End of 2nd Period (11:10 PM EST),period,end,1,0,273
0022200513,378,PT12M00.00S,3,0,,0,,,0,0,0,,0,65,52,117,,Start of 3rd Period (11:25 PM EST),period,start,0,0,274
0022200513,379,PT11M41.00S,3,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,275
0022200513,379,PT11M41.00S,3,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo STEAL (1 STL),,,1,0,276
0022200513,381,PT11M39.00S,3,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee Transition Take Foul (P1.T1) (J.Van Duyne),Foul,Transition Take,1,0,277
0022200513,383,PT11M39.00S,3,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,66,52,118,h,Thompson Free Throw 1 of 1 (21 PTS),Free Throw,Free Throw 1 of 1,1,0,278
0022200513,384,PT11M29.00S,3,1610612744,GSW,1626172,Looney,K. Looney,18,27,3,Made,1,68,52,120,h,Looney 3' Driving Dunk (8 PTS) (Thompson 3 AST),Made Shot,Driving Dunk Shot,1,2,279
0022200513,386,PT11M09.00S,3,1610612766,CHA,202330,Hayward,G. Hayward,0,165,17,Missed,1,,,0,v,MISS Hayward 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,280
0022200513,387,PT11M07.00S,3,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,281
0022200513,388,PT11M02.00S,3,1610612744,GSW,1629673,Poole,J. Poole,-33,14,4,Made,1,70,52,122,h,Poole 4' Driving Finger Roll Layup (14 PTS) (DiVincenzo 5 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,282
