gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200407,36,PT08M47.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,25
0022200407,36,PT08M47.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson STEAL (1 STL),,,1,0,26
0022200407,38,PT08M40.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-4,6,1,Made,1,11,8,19,v,McDaniels 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,27
0022200407,39,PT08M26.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson P.FOUL (P1.T2) (J.Goble),Foul,Personal,1,0,28
0022200407,41,PT08M19.00S,1,1610612757,POR,1628404,Hart,J. Hart,-168,186,25,Made,1,14,8,22,h,Hart 25' 3PT Jump Shot (3 PTS) (Nurkic 2 AST),Made Shot,Jump Shot,1,3,29
0022200407,43,PT07M56.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-225,64,0,Made,1,14,11,25,v,Edwards 3PT Jump Shot (3 PTS) (Gobert 1 AST),Made Shot,Jump Shot,1,3,30
0022200407,45,PT07M33.00S,1,1610612757,POR,1629014,Simons,A. Simons,1,115,12,Missed,1,,,0,h,MISS Simons 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,31
0022200407,46,PT07M31.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,32
0022200407,47,PT07M22.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-20,16,3,Missed,1,,,0,v,MISS Edwards 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,33
0022200407,48,PT07M21.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0022200407,49,PT07M10.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,-100,243,26,Missed,1,,,0,h,MISS Nurkic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0022200407,50,PT07M09.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,36
0022200407,52,PT07M02.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson S.FOUL (P2.T3) (S.Foster),Foul,Shooting,1,0,37
0022200407,54,PT07M02.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,MISS Nurkic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,38
0022200407,55,PT07M02.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0,39
0022200407,56,PT07M02.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,MISS Nurkic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,40
0022200407,57,PT06M59.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,41
0022200407,58,PT06M49.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-118,163,20,Missed,1,,,0,v,MISS Russell 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,42
0022200407,59,PT06M45.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,43
0022200407,60,PT06M37.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,7,23,2,Missed,1,,,0,h,MISS Nurkic 2' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,44
0022200407,60,PT06M37.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell BLOCK (1 BLK),,,1,2,45
0022200407,62,PT06M37.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,46
0022200407,64,PT06M37.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47
0022200407,65,PT06M37.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,SUB: Winslow FOR Nurkic,Substitution,,0,0,48
0022200407,66,PT06M37.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,SUB: Eubanks FOR Simons,Substitution,,0,0,49
0022200407,67,PT06M37.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,SUB: Rivers FOR Anderson,Substitution,,0,0,50
0022200407,71,PT06M16.00S,1,1610612750,MIN,203085,Rivers,A. Rivers,42,69,8,Missed,1,,,0,v,MISS Rivers 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,0,2,51
0022200407,72,PT06M15.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,52
0022200407,73,PT06M15.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards L.B.FOUL (P1.T4) (L.Wood),Foul,Loose Ball,1,0,53
0022200407,75,PT06M03.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-173,227,29,Made,1,17,11,28,h,Lillard 29' 3PT Jump Shot (3 PTS) (Winslow 1 AST),Made Shot,Jump Shot,1,3,54
0022200407,77,PT05M51.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-15,13,2,Missed,1,,,0,v,MISS Edwards 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,55
0022200407,78,PT05M50.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,56
0022200407,79,PT05M50.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,Missed,1,,,0,v,MISS Gobert Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,57
0022200407,80,PT05M50.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,58
0022200407,81,PT05M50.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert Traveling Turnover (P1.T1),Turnover,Traveling,1,0,59
0022200407,82,PT05M29.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-25,-3,3,Missed,1,,,0,h,MISS Lillard 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,60
0022200407,83,PT05M28.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,61
0022200407,84,PT05M18.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,6,6,1,Made,1,17,13,30,v,Gobert 1' Alley Oop Layup (4 PTS) (Edwards 2 AST),Made Shot,Alley Oop Layup shot,1,2,62
0022200407,87,PT05M02.00S,1,1610612757,POR,1626159,Winslow,J. Winslow,-31,4,3,Made,1,19,13,32,h,Winslow 3' Cutting Layup Shot (2 PTS) (Lillard 2 AST),Made Shot,Cutting Layup Shot,1,2,63
0022200407,89,PT04M51.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,11,15,2,Made,1,19,15,34,v,Gobert 2' Alley Oop Dunk (6 PTS) (Russell 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,64
0022200407,91,PT04M38.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,65
0022200407,91,PT04M38.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards STEAL (1 STL),,,1,0,66
0022200407,93,PT04M33.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks P.FOUL (P1.T2) (S.Foster),Foul,Personal,1,0,67
0022200407,95,PT04M33.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,SUB: Sharpe FOR Hart,Substitution,,0,0,68
0022200407,96,PT04M33.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Reid FOR Gobert,Substitution,,0,0,69
0022200407,99,PT04M22.00S,1,1610612750,MIN,203085,Rivers,A. Rivers,230,26,0,Made,1,19,18,37,v,Rivers 3PT Jump Shot (3 PTS) (McDaniels 1 AST),Made Shot,Jump Shot,1,3,70
0022200407,101,PT04M11.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid S.FOUL (P1.PN) (S.Foster),Foul,Shooting,1,0,71
0022200407,103,PT04M11.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,20,18,38,h,Grant Free Throw 1 of 3 (5 PTS),Free Throw,Free Throw 1 of 3,1,0,72
0022200407,104,PT04M11.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,21,18,39,h,Grant Free Throw 2 of 3 (6 PTS),Free Throw,Free Throw 2 of 3,1,0,73
0022200407,105,PT04M11.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,SUB: Nowell FOR Russell,Substitution,,0,0,74
0022200407,107,PT04M11.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,22,18,40,h,Grant Free Throw 3 of 3 (7 PTS),Free Throw,Free Throw 3 of 3,1,0,75
0022200407,108,PT04M01.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,9,-2,1,Missed,1,,,0,v,MISS Edwards 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,76
0022200407,109,PT03M59.00S,1,1610612757,POR,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,h,Winslow REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0022200407,110,PT03M55.00S,1,1610612757,POR,203081,Lillard,D. Lillard,194,163,25,Made,1,25,18,43,h,Lillard 25' 3PT Running Pull-Up Jump Shot (6 PTS) (Winslow 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,78
0022200407,112,PT03M45.00S,1,1610612750,MIN,1629675,Reid,N. Reid,40,26,5,Made,1,25,20,45,v,Reid 5' Driving Bank Hook Shot (2 PTS) (Rivers 1 AST),Made Shot,Driving Bank Hook Shot,1,2,79
0022200407,113,PT03M19.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-53,73,9,Missed,1,,,0,h,MISS Sharpe 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,80
0022200407,114,PT03M18.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,81
0022200407,116,PT03M18.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Anderson FOR McDaniels,Substitution,,0,0,82
0022200407,118,PT03M18.00S,1,1610612750,MIN,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,Rivers AWAY.FROM.PLAY.FOUL (P1.PN) (L.Wood),Foul,Away From Play,1,0,83
0022200407,120,PT03M18.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,26,20,46,h,Lillard Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,84
0022200407,121,PT03M18.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,SUB: Watford FOR Grant,Substitution,,0,0,85
0022200407,123,PT03M15.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-230,104,25,Made,1,29,20,49,h,Lillard 25' 3PT Jump Shot (10 PTS) (Winslow 3 AST),Made Shot,Jump Shot,1,3,86
0022200407,125,PT02M50.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,119,197,23,Missed,1,,,0,v,MISS Edwards 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,87
0022200407,126,PT02M47.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0022200407,127,PT02M39.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,89
0022200407,127,PT02M39.00S,1,1610612750,MIN,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,Rivers STEAL (1 STL),,,1,0,90
0022200407,129,PT02M35.00S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford S.FOUL (P1.T3) (L.Wood),Foul,Shooting,1,0,91
0022200407,131,PT02M35.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,92
0022200407,132,PT02M35.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,SUB: Simons FOR Lillard,Substitution,,0,0,93
0022200407,134,PT02M35.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,MISS Edwards Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,94
0022200407,135,PT02M35.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,95
0022200407,136,PT02M35.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,MISS Edwards Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,96
0022200407,137,PT02M33.00S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0022200407,138,PT02M21.00S,1,1610612750,MIN,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,Rivers S.FOUL (P2.PN) (J.Goble),Foul,Shooting,1,0,98
0022200407,140,PT02M21.00S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,30,20,50,h,Watford Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,99
0022200407,143,PT02M21.00S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,MISS Watford Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,100
0022200407,144,PT02M21.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,101
0022200407,141,PT02M20.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,SUB: Gobert FOR Edwards,Substitution,,0,0,102
0022200407,145,PT02M20.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks L.B.FOUL (P2.T4) (S.Foster),Foul,Loose Ball,1,0,103
0022200407,147,PT01M59.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,132,241,27,Missed,1,,,0,v,MISS Nowell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,104
0022200407,148,PT01M55.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,105
0022200407,149,PT01M55.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,Made,1,30,22,52,v,Gobert Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,106
0022200407,150,PT01M35.00S,1,1610612757,POR,1626159,Winslow,J. Winslow,45,29,5,Missed,1,,,0,h,MISS Winslow 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,107
0022200407,151,PT01M33.00S,1,1610612757,POR,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,h,Winslow REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,108
0022200407,152,PT01M30.00S,1,1610612757,POR,1630570,Watford,T. Watford,9,125,13,Missed,1,,,0,h,MISS Watford 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,109
0022200407,153,PT01M25.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,110
0022200407,154,PT01M25.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,Made,1,32,22,54,h,Sharpe Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,111
0022200407,155,PT01M12.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,50,194,20,Missed,1,,,0,v,MISS Anderson 20' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,112
0022200407,155,PT01M12.00S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford BLOCK (1 BLK),,,1,2,113
0022200407,157,PT01M10.00S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114
0022200407,158,PT01M08.00S,1,1610612750,MIN,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,Rivers S.FOUL (P3.PN) (S.Foster),Foul,Shooting,1,0,115
0022200407,160,PT01M08.00S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,33,22,55,h,Watford Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,116
0022200407,161,PT01M08.00S,1,1610612750,MIN,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,SUB: Forbes FOR Rivers,Substitution,,0,0,117
0022200407,163,PT01M08.00S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,MISS Watford Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,118
0022200407,164,PT01M05.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0022200407,165,PT00M48.30S,1,1610612750,MIN,203937,Anderson,K. Anderson,233,37,24,Made,1,33,25,58,v,Anderson 24' 3PT Jump Shot (3 PTS) (Reid 1 AST),Made Shot,Jump Shot,1,3,120
0022200407,167,PT00M34.60S,1,1610612757,POR,1629014,Simons,A. Simons,99,141,17,Missed,1,,,0,h,MISS Simons 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,121
0022200407,168,PT00M32.50S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122
0022200407,169,PT00M25.80S,1,1610612750,MIN,1629675,Reid,N. Reid,7,-1,1,Made,1,33,27,60,v,Reid 1' Driving Layup (4 PTS) (Anderson 2 AST),Made Shot,Driving Layup Shot,1,2,123
0022200407,171,PT00M02.80S,1,1610612757,POR,1626159,Winslow,J. Winslow,228,43,0,Missed,1,,,0,h,MISS Winslow 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0022200407,172,PT00M02.80S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,125
0022200407,173,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,27,60,,End of 1st Period (10:39 PM EST),period,end,1,0,126
0022200407,179,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,27,60,,Start of 2nd Period (10:42 PM EST),period,start,0,0,127
0022200407,180,PT11M46.00S,2,1610612750,MIN,1627854,Forbes,B. Forbes,-173,183,25,Missed,1,,,0,v,MISS Forbes 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,128
0022200407,180,PT11M46.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant BLOCK (1 BLK),,,1,3,129
0022200407,182,PT11M44.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130
0022200407,183,PT11M37.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-235,29,24,Missed,1,,,0,h,MISS Sharpe 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0022200407,184,PT11M34.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,132
0022200407,185,PT11M29.00S,2,1610612757,POR,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,h,Winslow P.FOUL (P1.T1) (L.Wood),Foul,Personal,1,0,133
0022200407,187,PT11M20.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,134
0022200407,188,PT11M08.00S,2,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic OFF.Foul (P1) (S.Foster),Foul,Offensive,1,0,135
0022200407,190,PT11M08.00S,2,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,136
0022200407,191,PT10M54.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,17,17,2,Made,1,33,29,62,v,Nowell 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,137
0022200407,192,PT10M39.00S,2,1610612757,POR,203924,Grant,J. Grant,173,186,25,Missed,1,,,0,h,MISS Grant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0022200407,193,PT10M35.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,139
0022200407,194,PT10M29.00S,2,1610612750,MIN,1627854,Forbes,B. Forbes,-190,193,27,Missed,1,,,0,v,MISS Forbes 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,140
