gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200184,44,PT08M21.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,170,232,29,Made,1,5,5,10,h,Kennard 29' 3PT Jump Shot (3 PTS) (Jackson 1 AST),Made Shot,Jump Shot,1,3,30
0022200184,46,PT08M05.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,-232,29,0,Made,1,5,8,13,v,Sumner 3PT Jump Shot (6 PTS) (Harris 3 AST),Made Shot,Jump Shot,1,3,31
0022200184,49,PT07M40.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac OFF.Foul (P2) (S.Twardoski),Foul,Offensive,1,0,32
0022200184,51,PT07M40.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,33
0022200184,52,PT07M19.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,43,47,6,Missed,1,,,0,v,MISS O'Neale 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,2,34
0022200184,53,PT07M16.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,35
0022200184,54,PT07M10.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,36
0022200184,54,PT07M10.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale STEAL (1 STL),,,0,0,37
0022200184,56,PT07M06.00S,1,1610612751,BKN,203925,Harris,J. Harris,137,212,25,Missed,1,,,0,v,MISS Harris 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,0,3,38
0022200184,57,PT07M03.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,39
0022200184,58,PT06M55.00S,1,1610612746,LAC,202331,George,P. George,27,41,5,Missed,1,,,0,h,MISS George 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,2,40
0022200184,59,PT06M52.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,41
0022200184,60,PT06M47.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,225,139,26,Missed,1,,,0,v,MISS Sumner 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,42
0022200184,61,PT06M44.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,43
0022200184,62,PT06M35.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-12,17,2,Made,1,7,8,15,h,Zubac 2' Turnaround Jump Shot (2 PTS) (Morris Sr. 1 AST),Made Shot,Turnaround Jump Shot,1,2,44
0022200184,64,PT06M21.00S,1,1610612751,BKN,201142,Durant,K. Durant,-146,223,27,Made,1,7,11,18,v,Durant 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,45
0022200184,65,PT06M21.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard S.FOUL (P1.T3) (S.Twardoski),Foul,Shooting,1,0,46
0022200184,67,PT06M21.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47
0022200184,68,PT06M21.00S,1,0,,65,Minor,G. Minor,0,0,0,,0,7,11,18,,Instant Replay1st Period (4:22 PM EST),Instant Replay,Ruling Stands,0,0,48
0022200184,69,PT06M21.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Wall FOR Zubac,Substitution,,0,0,49
0022200184,70,PT06M21.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,SUB: Mann FOR Jackson,Substitution,,0,0,50
0022200184,73,PT06M21.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,7,12,19,v,Durant Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0,51
0022200184,74,PT06M10.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,-235,-6,24,Missed,1,,,0,h,MISS Kennard 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,52
0022200184,75,PT06M07.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,53
0022200184,76,PT06M07.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,v,Sumner Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0,54
0022200184,77,PT06M05.00S,1,1610612746,LAC,202322,Wall,J. Wall,0,0,0,,0,,,0,h,Wall Traveling Turnover (P1.T5),Turnover,Traveling,0,0,55
0022200184,78,PT05M54.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,11,23,3,Missed,1,,,0,v,MISS Claxton 3' Layup,Missed Shot,Layup Shot,0,2,56
0022200184,78,PT05M54.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George BLOCK (1 BLK),,,0,2,57
0022200184,80,PT05M50.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,58
0022200184,81,PT05M49.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,-237,59,24,Made,1,7,15,22,v,Sumner 24' 3PT Jump Shot (9 PTS) (Claxton 1 AST),Made Shot,Jump Shot,1,3,59
0022200184,83,PT05M31.00S,1,1610612746,LAC,202331,George,P. George,165,16,17,Missed,1,,,0,h,MISS George 17' Jump Shot,Missed Shot,Jump Shot,0,2,60
0022200184,84,PT05M28.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,61
0022200184,86,PT05M27.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard S.FOUL (P2.T4) (E.Lewis),Foul,Shooting,0,0,62
0022200184,88,PT05M27.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,MISS O'Neale Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,63
0022200184,89,PT05M27.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Normal Rebound,0,0,64
0022200184,90,PT05M27.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,SUB: Powell FOR Kennard,Substitution,,0,0,65
0022200184,91,PT05M27.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,SUB: Curry FOR Harris,Substitution,,0,0,66
0022200184,94,PT05M27.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,7,16,23,v,O'Neale Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,67
0022200184,95,PT05M18.00S,1,1610612746,LAC,202322,Wall,J. Wall,-27,38,5,Missed,1,,,0,h,MISS Wall 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,68
0022200184,95,PT05M18.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,v,Sumner BLOCK (1 BLK),,,1,2,69
0022200184,97,PT05M15.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,70
0022200184,98,PT04M56.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,-64,118,13,Missed,1,,,0,v,MISS Sumner 13' Jump Shot,Missed Shot,Jump Shot,1,2,71
0022200184,99,PT04M56.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72
0022200184,101,PT04M44.00S,1,1610612746,LAC,202322,Wall,J. Wall,2,15,2,Missed,1,,,0,h,MISS Wall 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,73
0022200184,101,PT04M44.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton BLOCK (1 BLK),,,1,2,74
0022200184,103,PT04M41.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,75
0022200184,105,PT04M39.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,v,SUB: Thomas FOR Sumner,Substitution,,0,0,76
0022200184,107,PT04M32.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas Traveling Turnover (P1.T2),Turnover,Traveling,1,0,77
0022200184,108,PT04M12.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,228,95,25,Made,1,10,16,26,h,Morris Sr. 25' 3PT Jump Shot (5 PTS) (George 2 AST),Made Shot,Jump Shot,1,3,78
0022200184,110,PT04M00.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. P.FOUL (P1.PN) (E.Lewis),Foul,Personal,1,0,79
0022200184,112,PT04M00.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,10,17,27,v,Claxton Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,80
0022200184,113,PT04M00.00S,1,1610612746,LAC,202322,Wall,J. Wall,0,0,0,,0,,,0,h,Wall T.FOUL (P0.PN) (D.Richardson),Foul,Technical,0,0,81
0022200184,114,PT04M00.00S,1,1610612751,BKN,203552,Curry,S. Curry,0,0,0,,0,,,0,v,MISS Curry Free Throw Technical,Free Throw,Free Throw Technical,1,0,82
0022200184,115,PT04M00.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Normal Rebound,1,0,83
0022200184,116,PT04M00.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,MISS Claxton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,84
0022200184,117,PT03M57.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0022200184,118,PT03M44.00S,1,1610612746,LAC,1626181,Powell,N. Powell,22,37,4,Missed,1,,,0,h,MISS Powell 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,86
0022200184,119,PT03M44.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,1,0,87
0022200184,120,PT03M44.00S,1,1610612751,BKN,203552,Curry,S. Curry,0,0,0,,0,,,0,v,Curry L.B.FOUL (P1.T1) (S.Twardoski),Foul,Loose Ball,1,0,88
0022200184,122,PT03M32.00S,1,1610612746,LAC,202331,George,P. George,16,182,18,Made,1,12,17,29,h,George 18' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,89
0022200184,123,PT03M08.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,-4,33,3,Missed,1,,,0,v,MISS O'Neale 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,90
0022200184,123,PT03M08.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell BLOCK (1 BLK),,,1,2,91
0022200184,125,PT03M05.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,92
0022200184,126,PT03M04.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,-4,23,2,Missed,1,,,0,v,MISS O'Neale 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,93
0022200184,126,PT03M04.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann BLOCK (1 BLK),,,1,2,94
0022200184,128,PT03M01.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95
0022200184,129,PT02M57.00S,1,1610612746,LAC,202331,George,P. George,159,50,17,Made,1,14,17,31,h,George 17' Jump Shot (4 PTS) (Wall 1 AST),Made Shot,Jump Shot,1,2,96
0022200184,131,PT02M55.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,97
0022200184,132,PT02M55.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,SUB: Batum FOR Morris Sr.,Substitution,,0,0,98
0022200184,133,PT02M55.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,SUB: Simmons FOR Claxton,Substitution,,0,0,99
0022200184,136,PT02M37.00S,1,1610612751,BKN,201142,Durant,K. Durant,-91,131,16,Made,1,14,19,33,v,Durant 16' Turnaround Fadeaway (6 PTS) (Curry 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,100
0022200184,138,PT02M18.00S,1,1610612746,LAC,1626181,Powell,N. Powell,70,199,21,Missed,1,,,0,h,MISS Powell 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,101
0022200184,139,PT02M15.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,102
0022200184,140,PT02M10.00S,1,1610612751,BKN,201142,Durant,K. Durant,-20,27,3,Missed,1,,,0,v,MISS Durant 3' Running Layup,Missed Shot,Running Layup Shot,1,2,103
0022200184,141,PT02M08.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0022200184,143,PT02M04.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale S.FOUL (P1.T2) (D.Richardson),Foul,Shooting,1,0,105
0022200184,145,PT02M04.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,15,19,34,h,George Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,106
0022200184,146,PT02M04.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,16,19,35,h,George Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,107
0022200184,147,PT01M43.00S,1,1610612751,BKN,201142,Durant,K. Durant,-158,226,28,Made,1,16,22,38,v,Durant 28' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,108
0022200184,148,PT01M30.00S,1,1610612746,LAC,201587,Batum,N. Batum,-234,-10,0,Missed,1,,,0,h,MISS Batum 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0022200184,149,PT01M30.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,1,0,110
0022200184,150,PT01M30.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann L.B.FOUL (P1.PN) (E.Lewis),Foul,Loose Ball,1,0,111
0022200184,152,PT01M30.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,16,23,39,v,Durant Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,112
0022200184,153,PT01M30.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,16,24,40,v,Durant Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,113
0022200184,154,PT01M18.00S,1,1610612746,LAC,202331,George,P. George,151,210,26,Missed,1,,,0,h,MISS George 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,114
0022200184,155,PT01M14.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,115
0022200184,156,PT01M04.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,-25,53,6,Missed,1,,,0,v,MISS Simmons 6' Hook Shot,Missed Shot,Hook Shot,1,2,116
0022200184,157,PT01M03.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,117
0022200184,158,PT00M59.70S,1,1610612751,BKN,1630560,Thomas,C. Thomas,145,92,17,Missed,1,,,0,v,MISS Thomas 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,118
0022200184,159,PT00M59.70S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,1,0,119
0022200184,161,PT00M47.30S,1,1610612746,LAC,202322,Wall,J. Wall,-6,26,3,Missed,1,,,0,h,MISS Wall 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,120
0022200184,161,PT00M47.30S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant BLOCK (1 BLK),,,1,2,121
0022200184,163,PT00M44.50S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,122
0022200184,164,PT00M40.90S,1,1610612751,BKN,203552,Curry,S. Curry,192,206,28,Missed,1,,,0,v,MISS Curry 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,123
0022200184,165,PT00M38.80S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0022200184,166,PT00M35.40S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant P.FOUL (P1.T3) (E.Lewis),Foul,Personal,1,0,125
0022200184,168,PT00M32.10S,1,1610612746,LAC,202322,Wall,J. Wall,153,221,27,Made,1,19,24,43,h,Wall 27' 3PT Jump Shot (3 PTS) (George 3 AST),Made Shot,Jump Shot,1,3,126
0022200184,170,PT00M09.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,-22,31,4,Missed,1,,,0,v,MISS O'Neale 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,127
0022200184,171,PT00M09.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,1,0,128
0022200184,173,PT00M09.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,SUB: Sumner FOR Thomas,Substitution,,0,0,129
0022200184,174,PT00M09.00S,1,1610612751,BKN,203552,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Claxton FOR Curry,Substitution,,0,0,130
0022200184,177,PT00M00.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,47,5,Missed,1,,,0,h,MISS Powell 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,131
0022200184,178,PT00M00.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,1,0,132
0022200184,179,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,24,43,,End of 1st Period (4:41 PM EST),period,end,1,0,133
0022200184,192,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,24,43,,Start of 2nd Period (4:44 PM EST),period,start,0,0,134
0022200184,193,PT11M47.00S,2,1610612751,BKN,203552,Curry,S. Curry,89,158,18,Made,1,19,26,45,v,Curry 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,135
0022200184,194,PT11M19.00S,2,1610612746,LAC,1629611,Mann,T. Mann,229,42,0,Missed,1,,,0,h,MISS Mann 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0022200184,195,PT11M17.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,137
0022200184,196,PT11M06.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,-4,115,12,Missed,1,,,0,v,MISS Thomas 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,138
0022200184,197,PT11M03.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,139
0022200184,198,PT10M58.00S,2,1610612746,LAC,202704,Jackson,R. Jackson,-163,194,25,Made,1,22,26,48,h,Jackson 25' 3PT Jump Shot (3 PTS) (Mann 1 AST),Made Shot,Jump Shot,1,3,140
0022200184,200,PT10M44.00S,2,1610612751,BKN,203552,Curry,S. Curry,176,191,26,Missed,1,,,0,v,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141
0022200184,201,PT10M41.00S,2,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,142
0022200184,202,PT10M38.00S,2,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson Discontinue Dribble Turnover (P2.T6),Turnover,Discontinue Dribble,1,0,143
