gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200458,197,PT09M32.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,SUB: Lillard FOR Simons,Substitution,,0,0,137
0022200458,200,PT09M32.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,35,39,74,v,Grant Free Throw 3 of 3 (10 PTS),Free Throw,Free Throw 3 of 3,1,0,138
0022200458,201,PT09M08.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,1,0,139
0022200458,202,PT08M59.00S,2,1610612757,POR,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,140
0022200458,202,PT08M59.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams STEAL (2 STL),,,1,0,141
0022200458,204,PT08M55.00S,2,1610612760,OKC,1629026,Williams,K. Williams,6,4,1,Missed,1,,,0,h,MISS K. Williams 1' Running Layup,Missed Shot,Running Layup Shot,1,2,142
0022200458,205,PT08M55.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,1,0,143
0022200458,207,PT08M54.00S,2,1610612760,OKC,1630647,Omoruyi,E. Omoruyi,0,0,0,,0,,,0,h,Omoruyi Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,144
0022200458,208,PT08M43.00S,2,1610612757,POR,203081,Lillard,D. Lillard,-159,258,30,Missed,1,,,0,v,MISS Lillard 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,145
0022200458,209,PT08M40.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,146
0022200458,210,PT08M36.00S,2,1610612760,OKC,1629026,Williams,K. Williams,135,225,26,Made,1,38,39,77,h,K. Williams 26' 3PT Jump Shot (8 PTS) (J. Williams 2 AST),Made Shot,Jump Shot,1,3,147
0022200458,212,PT08M20.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,217,141,26,Missed,1,,,0,v,MISS Sharpe 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,148
0022200458,213,PT08M17.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,149
0022200458,214,PT08M09.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-16,8,2,Missed,1,,,0,h,MISS J. Williams 2' Layup,Missed Shot,Layup Shot,1,2,150
0022200458,215,PT08M08.00S,2,1610612757,POR,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,151
0022200458,217,PT07M49.00S,2,1610612757,POR,203924,Grant,J. Grant,-230,16,0,Missed,1,,,0,v,MISS Grant 3PT Jump Shot,Missed Shot,Jump Shot,1,3,152
0022200458,218,PT07M45.00S,2,1610612760,OKC,1630647,Omoruyi,E. Omoruyi,0,0,0,,0,,,0,h,Omoruyi REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,153
0022200458,219,PT07M42.00S,2,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard S.FOUL (P1.T1) (C.Flores),Foul,Shooting,1,0,154
0022200458,221,PT07M42.00S,2,1610612760,OKC,1630647,Omoruyi,E. Omoruyi,0,0,0,,0,39,39,78,h,Omoruyi Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,155
0022200458,222,PT07M42.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,SUB: Hart FOR Sharpe,Substitution,,0,0,156
0022200458,223,PT07M42.00S,2,1610612757,POR,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,SUB: Johnson FOR Winslow,Substitution,,0,0,157
0022200458,226,PT07M42.00S,2,1610612760,OKC,1630647,Omoruyi,E. Omoruyi,0,0,0,,0,40,39,79,h,Omoruyi Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,158
0022200458,227,PT07M21.00S,2,1610612757,POR,203924,Grant,J. Grant,-38,206,21,Missed,1,,,0,v,MISS Grant 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,159
0022200458,228,PT07M17.00S,2,1610612757,POR,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,160
0022200458,229,PT07M09.00S,2,1610612760,OKC,1630647,Omoruyi,E. Omoruyi,0,0,0,,0,,,0,h,Omoruyi S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,1,0,161
0022200458,231,PT07M09.00S,2,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,40,40,80,v,Lillard Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,162
0022200458,232,PT07M09.00S,2,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,40,41,81,v,Lillard Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,163
0022200458,233,PT07M00.00S,2,1610612760,OKC,1630647,Omoruyi,E. Omoruyi,15,-4,2,Made,1,42,41,83,h,Omoruyi 2' Reverse Layup (6 PTS),Made Shot,Reverse Layup Shot,1,2,164
0022200458,234,PT07M00.00S,2,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,1,0,165
0022200458,236,PT07M00.00S,2,1610612760,OKC,1630647,Omoruyi,E. Omoruyi,0,0,0,,0,,,0,h,MISS Omoruyi Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,166
0022200458,237,PT06M58.00S,2,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,167
0022200458,238,PT06M44.00S,2,1610612757,POR,203081,Lillard,D. Lillard,9,7,1,Missed,1,,,0,v,MISS Lillard 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,168
0022200458,240,PT06M40.00S,2,1610612760,OKC,1630647,Omoruyi,E. Omoruyi,0,0,0,,0,,,0,h,Omoruyi REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,169
0022200458,241,PT06M38.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,Made,1,44,41,85,h,J. Williams Dunk (8 PTS) (Waters III 1 AST),Made Shot,Dunk Shot,1,2,170
0022200458,243,PT06M38.00S,2,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard T.FOUL (P1.T2) (D.Taylor),Foul,Technical,0,0,171
0022200458,244,PT06M38.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,172
0022200458,245,PT06M38.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,SUB: Winslow FOR Grant,Substitution,,0,0,173
0022200458,246,PT06M38.00S,2,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,SUB: Simons FOR Eubanks,Substitution,,0,0,174
0022200458,249,PT06M38.00S,2,1610612760,OKC,1630322,Waters III,L. Waters III,0,0,0,,0,45,41,86,h,Waters III Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,175
0022200458,250,PT06M17.00S,2,1610612757,POR,1628404,Hart,J. Hart,16,22,3,Made,1,45,43,88,v,Hart 3' Cutting Layup Shot (2 PTS) (Johnson 1 AST),Made Shot,Cutting Layup Shot,1,2,176
0022200458,252,PT06M05.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams OFF.Foul (P1) (C.Flores),Foul,Offensive,1,0,177
0022200458,254,PT06M05.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,178
0022200458,255,PT06M05.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,SUB: Wiggins FOR K. Williams,Substitution,,0,0,179
0022200458,257,PT05M52.00S,2,1610612757,POR,1626159,Winslow,J. Winslow,27,8,3,Missed,1,,,0,v,MISS Winslow 3' Layup,Missed Shot,Layup Shot,1,2,180
0022200458,257,PT05M52.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams BLOCK (1 BLK),,,1,2,181
0022200458,259,PT05M48.00S,2,1610612757,POR,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,182
0022200458,260,PT05M45.00S,2,1610612757,POR,1630553,Johnson,K. Johnson,-162,-22,16,Missed,1,,,0,v,MISS Johnson 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,183
0022200458,261,PT05M43.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,184
0022200458,262,PT05M39.00S,2,1610612757,POR,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow S.FOUL (P2.T3) (C.Flores),Foul,Shooting,1,0,185
0022200458,264,PT05M39.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,46,43,89,h,Dort Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,186
0022200458,265,PT05M39.00S,2,1610612760,OKC,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,h,SUB: Muscala FOR Waters III,Substitution,,0,0,187
0022200458,266,PT05M39.00S,2,1610612760,OKC,1630647,Omoruyi,E. Omoruyi,0,0,0,,0,,,0,h,SUB: Gilgeous-Alexander FOR Omoruyi,Substitution,,0,0,188
0022200458,269,PT05M39.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,47,43,90,h,Dort Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,189
0022200458,270,PT05M25.00S,2,1610612757,POR,1630553,Johnson,K. Johnson,-62,53,8,Missed,1,,,0,v,MISS Johnson 8' Jump Shot,Missed Shot,Jump Shot,1,2,190
0022200458,271,PT05M22.00S,2,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,Muscala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,191
0022200458,272,PT05M16.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,-10,1,Missed,1,,,0,h,MISS Dort 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,192
0022200458,273,PT05M14.00S,2,1610612757,POR,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,193
0022200458,274,PT05M09.00S,2,1610612757,POR,1630553,Johnson,K. Johnson,2,4,0,Missed,1,,,0,v,MISS Johnson Running Layup,Missed Shot,Running Layup Shot,1,2,194
0022200458,275,PT05M07.00S,2,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,Muscala REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,195
0022200458,276,PT05M05.00S,2,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard S.FOUL (P2.T4) (D.Taylor),Foul,Shooting,1,0,196
0022200458,278,PT05M05.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,197
0022200458,279,PT05M05.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Pokusevski FOR J. Williams,Substitution,,0,0,198
0022200458,280,PT05M05.00S,2,1610612757,POR,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,v,SUB: Eubanks FOR Johnson,Substitution,,0,0,199
0022200458,281,PT05M05.00S,2,1610612757,POR,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,SUB: Grant FOR Winslow,Substitution,,0,0,200
0022200458,285,PT05M05.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,MISS Dort Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,201
0022200458,286,PT05M05.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0,202
0022200458,287,PT05M05.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,48,43,91,h,Dort Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,203
0022200458,288,PT04M50.00S,2,1610612757,POR,1628404,Hart,J. Hart,12,15,2,Made,1,48,45,93,v,Hart 2' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,204
0022200458,289,PT04M38.00S,2,1610612760,OKC,203488,Muscala,M. Muscala,-78,235,25,Made,1,51,45,96,h,Muscala 25' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Jump Shot,1,3,205
0022200458,291,PT04M17.00S,2,1610612757,POR,1629014,Simons,A. Simons,67,134,15,Missed,1,,,0,v,MISS Simons 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,206
0022200458,292,PT04M15.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,207
0022200458,293,PT04M10.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,1,24,2,Made,1,53,45,98,h,Gilgeous-Alexander 2' Running Dunk (8 PTS),Made Shot,Running Dunk Shot,1,2,208
0022200458,294,PT03M47.00S,2,1610612757,POR,203081,Lillard,D. Lillard,152,205,26,Made,1,53,48,101,v,Lillard 26' 3PT Step Back Jump Shot (11 PTS) (Hart 5 AST),Made Shot,Step Back Jump shot,1,3,209
0022200458,296,PT03M29.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,15,-7,2,Made,1,55,48,103,h,Wiggins 2' Cutting Layup Shot (4 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Cutting Layup Shot,1,2,210
0022200458,298,PT03M21.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort P.FOUL (P1.T3) (D.Taylor),Foul,Personal,1,0,211
0022200458,300,PT03M13.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort P.FOUL (P2.T4) (D.Taylor),Foul,Personal,1,0,212
0022200458,302,PT02M57.00S,2,1610612757,POR,203924,Grant,J. Grant,-6,26,3,Missed,1,,,0,v,MISS Grant 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,213
0022200458,303,PT02M54.00S,2,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,214
0022200458,304,PT02M53.00S,2,1610612757,POR,1628404,Hart,J. Hart,-1,27,3,Missed,1,,,0,v,MISS Hart 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,215
0022200458,304,PT02M53.00S,2,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,Muscala BLOCK (1 BLK),,,1,2,216
0022200458,306,PT02M50.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,217
0022200458,307,PT02M49.00S,2,1610612757,POR,203924,Grant,J. Grant,-1,27,3,Made,1,55,50,105,v,Grant 3' Putback Layup (12 PTS),Made Shot,Putback Layup Shot,1,2,218
0022200458,309,PT02M49.00S,2,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart T.FOUL (P1.T4) (J.Capers),Foul,Technical,1,0,219
0022200458,310,PT02M49.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,56,50,106,h,Gilgeous-Alexander Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,1,0,220
0022200458,311,PT02M37.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-65,137,15,Missed,1,,,0,h,MISS Gilgeous-Alexander 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,221
0022200458,312,PT02M35.00S,2,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,222
0022200458,313,PT02M22.00S,2,1610612757,POR,1629014,Simons,A. Simons,-108,122,16,Missed,1,,,0,v,MISS Simons 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,223
0022200458,314,PT02M17.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,224
0022200458,315,PT02M12.00S,2,1610612757,POR,1628404,Hart,J. Hart,-131,248,28,Made,1,56,53,109,v,Hart 28' 3PT Jump Shot (7 PTS) (Lillard 3 AST),Made Shot,Jump Shot,1,3,225
0022200458,317,PT01M54.00S,2,1610612760,OKC,203488,Muscala,M. Muscala,158,245,29,Missed,1,,,0,h,MISS Muscala 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,226
0022200458,318,PT01M52.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,227
0022200458,320,PT01M52.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: J. Williams FOR Wiggins,Substitution,,0,0,228
0022200458,321,PT01M52.00S,2,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,SUB: Joe FOR Muscala,Substitution,,0,0,229
0022200458,324,PT01M46.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-141,103,17,Missed,1,,,0,h,MISS Gilgeous-Alexander 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,230
0022200458,325,PT01M43.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,231
0022200458,326,PT01M35.00S,2,1610612757,POR,203924,Grant,J. Grant,21,2,2,Missed,1,,,0,v,MISS Grant 2' Layup,Missed Shot,Layup Shot,1,2,232
0022200458,326,PT01M35.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander BLOCK (1 BLK),,,1,2,233
0022200458,328,PT01M32.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,234
0022200458,329,PT01M30.00S,2,1610612760,OKC,1630198,Joe,I. Joe,-205,169,27,Made,1,59,53,112,h,Joe 27' 3PT Running Pull-Up Jump Shot (8 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,235
0022200458,330,PT01M01.00S,2,1610612757,POR,203081,Lillard,D. Lillard,-168,222,28,Made,1,59,56,115,v,Lillard 28' 3PT Jump Shot (14 PTS) (Simons 1 AST),Made Shot,Jump Shot,1,3,236
0022200458,332,PT00M47.40S,2,1610612760,OKC,1630198,Joe,I. Joe,-141,210,25,Missed,1,,,0,h,MISS Joe 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,237
0022200458,333,PT00M44.40S,2,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,h,Pokusevski REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,238
0022200458,334,PT00M40.30S,2,1610612760,OKC,1629652,Dort,L. Dort,34,9,4,Missed,1,,,0,h,MISS Dort 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,239
0022200458,335,PT00M38.70S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,240
0022200458,336,PT00M33.40S,2,1610612757,POR,203081,Lillard,D. Lillard,-190,249,31,Missed,1,,,0,v,MISS Lillard 31' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,241
0022200458,337,PT00M30.60S,2,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,h,Pokusevski REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,242
0022200458,339,PT00M21.50S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons P.FOUL (P2.PN) (D.Taylor),Foul,Personal,1,0,243
0022200458,341,PT00M21.50S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,60,56,116,h,Gilgeous-Alexander Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,244
0022200458,342,PT00M21.50S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,SUB: Wiggins FOR Joe,Substitution,,0,0,245
0022200458,344,PT00M21.50S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,61,56,117,h,Gilgeous-Alexander Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,246
0022200458,345,PT00M05.50S,2,1610612757,POR,1629014,Simons,A. Simons,61,105,12,Missed,1,,,0,v,MISS Simons 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,247
0022200458,346,PT00M03.90S,2,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,248
0022200458,347,PT00M03.90S,2,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,Made,1,61,58,119,v,Eubanks Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,249
0022200458,348,PT00M00.10S,2,1610612760,OKC,1629652,Dort,L. Dort,235,96,25,Missed,1,,,0,h,MISS Dort 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,250
0022200458,349,PT00M00.10S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,251
0022200458,350,PT00M00.00S,2,0,,0,,,0,0,0,,0,61,58,119,,End of 2nd Period (9:07 PM EST),period,end,1,0,252
0022200458,351,PT12M00.00S,3,0,,0,,,0,0,0,,0,61,58,119,,Start of 3rd Period (9:22 PM EST),period,start,0,0,253
0022200458,352,PT11M46.00S,3,1610612757,POR,203081,Lillard,D. Lillard,-212,122,24,Made,1,61,61,122,v,Lillard 24' 3PT Jump Shot (17 PTS) (Eubanks 2 AST),Made Shot,Jump Shot,1,3,254
0022200458,354,PT11M27.00S,3,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,-233,46,24,Missed,1,,,0,h,MISS Pokusevski 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,255
0022200458,355,PT11M24.00S,3,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,256
0022200458,356,PT11M09.00S,3,1610612757,POR,1629014,Simons,A. Simons,-216,141,26,Missed,1,,,0,v,MISS Simons 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,257
0022200458,357,PT11M09.00S,3,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,258
0022200458,358,PT11M09.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort L.B.FOUL (P3.T1) (J.Capers),Foul,Loose Ball,1,0,259
0022200458,360,PT11M03.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort Violation:Kicked Ball (D.Taylor),Violation,Kicked Ball,0,0,260
0022200458,361,PT11M02.00S,3,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant Backcourt Turnover (P2.T6),Turnover,Backcourt Turnover,1,0,261
0022200458,362,PT10M51.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-62,130,14,Missed,1,,,0,h,MISS Gilgeous-Alexander 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,262
0022200458,363,PT10M48.00S,3,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,263
0022200458,364,PT10M38.00S,3,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,h,Pokusevski S.FOUL (P2.T2) (D.Taylor),Foul,Shooting,1,0,264
0022200458,366,PT10M38.00S,3,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,61,62,123,v,Grant Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,265
0022200458,367,PT10M38.00S,3,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,61,63,124,v,Grant Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,266
0022200458,368,PT10M27.00S,3,1610612760,OKC,1631114,Williams,J. Williams,10,18,2,Made,1,63,63,126,h,J. Williams 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,267
0022200458,369,PT10M03.00S,3,1610612757,POR,1628404,Hart,J. Hart,62,82,10,Made,1,63,65,128,v,Hart 10' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,268
0022200458,370,PT09M49.00S,3,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,-230,-10,0,Missed,1,,,0,h,MISS Pokusevski 3PT Jump Shot,Missed Shot,Jump Shot,1,3,269
0022200458,371,PT09M46.00S,3,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,270
0022200458,372,PT09M44.00S,3,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams S.FOUL (P1.T3) (D.Taylor),Foul,Shooting,1,0,271
0022200458,374,PT09M44.00S,3,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,63,66,129,v,Hart Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,272
0022200458,375,PT09M44.00S,3,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,63,67,130,v,Hart Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,273
0022200458,376,PT09M32.00S,3,1610612760,OKC,1629652,Dort,L. Dort,6,54,5,Made,1,65,67,132,h,Dort 5' Turnaround Hook Shot (9 PTS),Made Shot,Turnaround Hook Shot,1,2,274
0022200458,377,PT09M13.00S,3,1610612757,POR,1629234,Eubanks,D. Eubanks,0,11,1,Made,1,65,69,134,v,Eubanks 1' Cutting Dunk Shot (9 PTS) (Lillard 4 AST),Made Shot,Cutting Dunk Shot,1,2,275
0022200458,379,PT09M01.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,2,7,1,Missed,1,,,0,h,MISS Gilgeous-Alexander 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,276
