gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200042,27,PT09M45.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022200042,28,PT09M28.00S,1,1610612744,GSW,1626172,Looney,K. Looney,27,106,11,Missed,1,,,0,h,MISS Looney 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,20
0022200042,29,PT09M26.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0022200042,30,PT09M21.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-31,37,5,Made,1,10,2,12,v,Sabonis 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,22
0022200042,31,PT09M06.00S,1,1610612744,GSW,201939,Curry,S. Curry,-202,162,26,Missed,1,,,0,h,MISS Curry 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,23
0022200042,32,PT09M03.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0022200042,33,PT08M56.00S,1,1610612758,SAC,1628368,Fox,D. Fox,15,274,27,Missed,1,,,0,v,MISS Fox 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,25
0022200042,34,PT08M53.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
0022200042,35,PT08M47.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,38,-3,4,Made,1,12,2,14,h,Thompson 4' Reverse Layup (5 PTS) (D. Green 3 AST),Made Shot,Reverse Layup Shot,1,2,27
0022200042,37,PT08M47.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,28
0022200042,38,PT08M47.00S,1,1610612758,SAC,1629644,Okpala,K. Okpala,0,0,0,,0,,,0,v,SUB: Murray FOR Okpala,Substitution,,0,0,29
0022200042,40,PT08M40.00S,1,1610612758,SAC,1628368,Fox,D. Fox,2,53,5,Made,1,12,4,16,v,Fox 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,30
0022200042,41,PT08M28.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,31
0022200042,41,PT08M28.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray STEAL (1 STL),,,1,0,32
0022200042,43,PT08M21.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry S.FOUL (P1.T2) (B.Kennedy),Foul,Shooting,1,0,33
0022200042,45,PT08M21.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,12,5,17,v,Sabonis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,34
0022200042,46,PT08M21.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,12,6,18,v,Sabonis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,35
0022200042,47,PT07M58.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-191,184,27,Missed,1,,,0,h,MISS Wiggins 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,36
0022200042,48,PT07M56.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
0022200042,49,PT07M47.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-7,46,5,Made,1,12,8,20,v,Sabonis 5' Driving Dunk (6 PTS) (Fox 1 AST),Made Shot,Driving Dunk Shot,1,2,38
0022200042,51,PT07M29.00S,1,1610612744,GSW,201939,Curry,S. Curry,-15,28,3,Missed,1,,,0,h,MISS Curry 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,39
0022200042,52,PT07M27.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,40
0022200042,53,PT07M20.00S,1,1610612758,SAC,1628368,Fox,D. Fox,1,122,12,Made,1,12,10,22,v,Fox 12' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,41
0022200042,54,PT07M10.00S,1,1610612744,GSW,201939,Curry,S. Curry,-203,181,27,Made,1,15,10,25,h,Curry 27' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,42
0022200042,55,PT06M58.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry P.FOUL (P2.T3) (C.Washington),Foul,Personal,1,0,43
0022200042,57,PT06M58.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Monk FOR Barnes,Substitution,,0,0,44
0022200042,59,PT06M52.00S,1,1610612758,SAC,1631099,Murray,K. Murray,191,190,27,Made,1,15,13,28,v,Murray 27' 3PT Jump Shot (3 PTS) (Fox 2 AST),Made Shot,Jump Shot,1,3,45
0022200042,61,PT06M38.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-232,95,25,Missed,1,,,0,h,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0022200042,62,PT06M35.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0022200042,63,PT06M29.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-93,4,9,Made,1,15,15,30,v,Murray 9' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,1,2,48
0022200042,64,PT06M21.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-37,10,4,Made,1,17,15,32,h,Wiggins 4' Running Layup (9 PTS) (Curry 1 AST),Made Shot,Running Layup Shot,1,2,49
0022200042,66,PT06M21.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,50
0022200042,67,PT06M21.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Poole FOR Thompson,Substitution,,0,0,51
0022200042,69,PT06M05.00S,1,1610612758,SAC,1628368,Fox,D. Fox,7,95,10,Made,1,17,17,34,v,Fox 10' Floating Jump Shot (6 PTS) (Sabonis 1 AST),Made Shot,Floating Jump shot,1,2,52
0022200042,71,PT05M47.00S,1,1610612744,GSW,201939,Curry,S. Curry,-54,160,17,Made,1,19,17,36,h,Curry 17' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,53
0022200042,72,PT05M37.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,96,167,19,Missed,1,,,0,v,MISS Huerter 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,54
0022200042,73,PT05M33.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,55
0022200042,74,PT05M33.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,Made,1,19,19,38,v,Sabonis Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,56
0022200042,75,PT05M11.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,10,99,10,Made,1,21,19,40,h,Wiggins 10' Turnaround Fadeaway (11 PTS),Made Shot,Turnaround Fadeaway shot,1,2,57
0022200042,77,PT05M05.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins P.FOUL (P1.T4) (C.Washington),Foul,Personal,1,0,58
0022200042,79,PT05M05.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,SUB: Wiseman FOR Looney,Substitution,,0,0,59
0022200042,80,PT05M05.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: J. Green FOR D. Green,Substitution,,0,0,60
0022200042,81,PT05M05.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,SUB: Holmes FOR Sabonis,Substitution,,0,0,61
0022200042,85,PT05M03.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-26,31,4,Made,1,21,21,42,v,Monk 4' Cutting Layup Shot (2 PTS) (Huerter 1 AST),Made Shot,Cutting Layup Shot,1,2,62
0022200042,87,PT05M03.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,63
0022200042,88,PT04M46.00S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,-11,27,3,Made,1,23,21,44,h,Wiseman 3' Cutting Layup Shot (2 PTS) (Curry 2 AST),Made Shot,Cutting Layup Shot,1,2,64
0022200042,90,PT04M31.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-121,234,26,Missed,1,,,0,v,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0022200042,91,PT04M28.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,66
0022200042,92,PT04M24.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,-143,216,26,Missed,1,,,0,v,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0022200042,93,PT04M20.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,68
0022200042,94,PT04M08.00S,1,1610612758,SAC,1628368,Fox,D. Fox,62,103,12,Made,1,23,23,46,v,Fox 12' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,69
0022200042,95,PT03M57.00S,1,1610612744,GSW,201939,Curry,S. Curry,36,29,5,Made,1,25,23,48,h,Curry 5' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,70
0022200042,96,PT03M49.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,62,36,7,Missed,1,,,0,v,MISS Huerter 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,71
0022200042,97,PT03M49.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,72
0022200042,98,PT03M45.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,Made,1,25,25,50,v,Holmes Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,73
0022200042,99,PT03M37.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,115,54,13,Made,1,27,25,52,h,Wiggins 13' Turnaround Fadeaway (13 PTS),Made Shot,Turnaround Fadeaway shot,1,2,74
0022200042,100,PT03M28.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,75
0022200042,100,PT03M28.00S,1,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,,,0,h,J. Green STEAL (1 STL),,,1,0,76
0022200042,102,PT03M25.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes S.FOUL (P1.T1) (B.Kennedy),Foul,Shooting,1,0,77
0022200042,104,PT03M25.00S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,0,0,0,,0,28,25,53,h,Wiseman Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,78
0022200042,105,PT03M25.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: DiVincenzo FOR Curry,Substitution,,0,0,79
0022200042,106,PT03M25.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,SUB: Barnes FOR Huerter,Substitution,,0,0,80
0022200042,109,PT03M25.00S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,0,0,0,,0,29,25,54,h,Wiseman Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,81
0022200042,112,PT03M15.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,82
0022200042,114,PT03M00.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,83
0022200042,114,PT03M00.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes STEAL (1 STL),,,1,0,84
0022200042,116,PT02M55.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-223,55,0,Made,1,29,28,57,v,Monk 3PT Jump Shot (5 PTS) (Fox 3 AST),Made Shot,Jump Shot,1,3,85
0022200042,118,PT02M43.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox P.FOUL (P1.T2) (B.Kennedy),Foul,Personal,1,0,86
0022200042,120,PT02M43.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Mitchell FOR Fox,Substitution,,0,0,87
0022200042,122,PT02M39.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-130,147,20,Missed,1,,,0,h,MISS Wiggins 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,88
0022200042,123,PT02M36.00S,1,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,,,0,h,J. Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,89
0022200042,124,PT02M36.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P1.T3) (C.Washington),Foul,Shooting,1,0,90
0022200042,126,PT02M36.00S,1,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,,,0,h,MISS J. Green Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,91
0022200042,127,PT02M36.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0,92
0022200042,128,PT02M36.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Moody FOR Wiggins,Substitution,,0,0,93
0022200042,130,PT02M36.00S,1,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,30,28,58,h,J. Green Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,94
0022200042,131,PT02M30.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,7,78,8,Made,1,30,30,60,v,Holmes 8' Floating Jump Shot (4 PTS) (Mitchell 1 AST),Made Shot,Floating Jump shot,1,2,95
0022200042,133,PT02M17.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell P.FOUL (P1.T4) (K.Cutler),Foul,Personal,1,0,96
0022200042,135,PT02M17.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,SUB: Sabonis FOR Holmes,Substitution,,0,0,97
0022200042,137,PT02M11.00S,1,1610612744,GSW,1629673,Poole,J. Poole,37,196,20,Made,1,32,30,62,h,Poole 20' Pullup Jump Shot (2 PTS) (Wiseman 1 AST),Made Shot,Pullup Jump shot,1,2,98
0022200042,139,PT02M11.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell S.FOUL (P2.PN) (C.Washington),Foul,Shooting,1,0,99
0022200042,141,PT02M11.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,33,30,63,h,Poole Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,100
0022200042,142,PT02M05.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-225,10,0,Missed,1,,,0,v,MISS Monk 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0022200042,143,PT02M03.00S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,h,Wiseman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0022200042,144,PT01M56.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-130,43,14,Missed,1,,,0,h,MISS Poole 14' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,103
0022200042,145,PT01M55.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0,104
0022200042,146,PT01M55.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis L.B.FOUL (P1.PN) (K.Cutler),Foul,Loose Ball,1,0,105
0022200042,148,PT01M55.00S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,0,0,0,,0,34,30,64,h,Wiseman Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,106
0022200042,149,PT01M55.00S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,0,0,0,,0,35,30,65,h,Wiseman Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,107
0022200042,150,PT01M46.00S,1,1610612758,SAC,1631099,Murray,K. Murray,10,109,11,Made,1,35,32,67,v,Murray 11' Floating Jump Shot (7 PTS) (Mitchell 2 AST),Made Shot,Floating Jump shot,1,2,108
0022200042,152,PT01M31.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis P.FOUL (P2.PN) (B.Kennedy),Foul,Personal,1,0,109
0022200042,154,PT01M31.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,36,32,68,h,Poole Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,110
0022200042,155,PT01M31.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,SUB: Holmes FOR Sabonis,Substitution,,0,0,111
0022200042,157,PT01M31.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,37,32,69,h,Poole Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,112
0022200042,158,PT01M11.00S,1,1610612758,SAC,1628370,Monk,M. Monk,189,168,25,Made,1,37,35,72,v,Monk 25' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,113
0022200042,159,PT00M58.90S,1,1610612744,GSW,1629673,Poole,J. Poole,-230,59,24,Missed,1,,,0,h,MISS Poole 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0022200042,160,PT00M56.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0022200042,161,PT00M50.30S,1,1610612758,SAC,1626158,Holmes,R. Holmes,11,29,3,Missed,1,,,0,v,MISS Holmes 3' Layup,Missed Shot,Layup Shot,1,2,116
0022200042,161,PT00M50.30S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody BLOCK (1 BLK),,,1,2,117
0022200042,163,PT00M50.10S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,118
0022200042,165,PT00M47.70S,1,1610612758,SAC,1628370,Monk,M. Monk,49,37,6,Missed,1,,,0,v,MISS Monk 6' Layup,Missed Shot,Layup Shot,1,2,119
0022200042,166,PT00M46.20S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0022200042,167,PT00M34.70S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,h,Wiseman Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,121
0022200042,167,PT00M34.70S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk STEAL (1 STL),,,1,0,122
0022200042,169,PT00M28.70S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,h,Wiseman S.FOUL (P1.PN) (B.Kennedy),Foul,Shooting,1,0,123
0022200042,171,PT00M28.70S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,MISS Holmes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,124
0022200042,172,PT00M28.70S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Normal Rebound,0,0,125
0022200042,173,PT00M28.70S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,SUB: Davis FOR Monk,Substitution,,0,0,126
0022200042,175,PT00M28.70S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,37,36,73,v,Holmes Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,127
0022200042,176,PT00M07.70S,1,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,,,0,v,Davis S.FOUL (P1.PN) (C.Washington),Foul,Shooting,1,0,128
0022200042,178,PT00M07.70S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,38,36,74,h,DiVincenzo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,129
0022200042,183,PT00M07.70S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,39,36,75,h,DiVincenzo Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,130
0022200042,179,PT00M07.70S,1,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,,,0,v,SUB: Monk FOR Davis,Substitution,,0,0,131
0022200042,181,PT00M07.70S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Fox FOR Barnes,Substitution,,0,0,132
0022200042,184,PT00M02.80S,1,1610612758,SAC,1631099,Murray,K. Murray,213,167,27,Missed,1,,,0,v,MISS Murray 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0022200042,185,PT00M00.30S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,h,Wiseman REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134
0022200042,186,PT00M00.00S,1,0,,0,,,0,0,0,,0,39,36,75,,End of 1st Period (9:11 PM EST),period,end,1,0,135
0022200042,189,PT12M00.00S,2,0,,0,,,0,0,0,,0,39,36,75,,Start of 2nd Period (9:14 PM EST),period,start,0,0,136
0022200042,190,PT11M49.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,137
0022200042,190,PT11M49.00S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole STEAL (1 STL),,,1,0,138
0022200042,192,PT11M44.00S,2,1610612744,GSW,1630164,Wiseman,J. Wiseman,-37,16,4,Made,1,41,36,77,h,Wiseman 4' Layup (8 PTS) (Poole 1 AST),Made Shot,Layup Shot,1,2,139
0022200042,194,PT11M33.00S,2,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes OFF.Foul (P2) (K.Cutler),Foul,Offensive,1,0,140
